6.94933111292011,5.60435752436772,-0.40271123958906,-0.2
6.95957062504442,5.60000901797627,-0.40493616356469,-0.2
6.96980043673635,5.59563774023076,-0.40716108754032,-0.2
6.98002049735539,5.59124371277027,-0.40938601151595,-0.2
6.99023075630936,5.58682695734647,-0.411610935491581,-0.2
7.00043116305454,5.58238749582357,-0.413835859467211,-0.2
7.01062166709604,5.57792535017817,-0.416060783442841,-0.2
7.02080221798795,5.57344054249916,-0.418285707418471,-0.2
7.03097276533365,5.5689330949876,-0.420510631394101,-0.2
7.04113325878604,5.56440302995665,-0.422735555369731,-0.2
7.05128364804777,5.55985036983143,-0.424960479345362,-0.2
7.06142388287154,5.55527513714889,-0.427185403320992,-0.2
7.0715539130603,5.55067735455773,-0.429410327296622,-0.2
7.0816736884675,5.5460570448183,-0.431635251272252,-0.2
7.09178315899739,5.54141423080244,-0.433860175247882,-0.2
7.1018822746052,5.53674893549339,-0.436085099223512,-0.2
7.11197098529745,5.53206118198571,-0.438310023199142,-0.2
7.12204924113213,5.5273509934851,-0.440534947174773,-0.2
7.13211699221901,5.52261839330834,-0.442759871150403,-0.2
7.14217418871987,5.51786340488315,-0.444984795126033,-0.2
7.15222078084871,5.51308605174807,-0.447209719101663,-0.2
7.16225671887205,5.50828635755236,-0.449434643077293,-0.2
7.17228195310913,5.50346434605587,-0.451659567052923,-0.2
7.18229643393219,5.49862004112893,-0.453884491028554,-0.2
7.19230011176669,5.49375346675224,-0.456109415004184,-0.2
7.2022929370916,5.48886464701671,-0.458334338979814,-0.2
7.21227486043958,5.4839536061234,-0.460559262955444,-0.2
7.22224583239726,5.47902036838336,-0.462784186931074,-0.2
7.23220580360549,5.47406495821752,-0.465009110906704,-0.2
7.24215472475959,5.46908740015657,-0.467234034882335,-0.2
7.25209254660956,5.46408771884085,-0.469458958857965,-0.2
7.26201921996035,5.45906593902018,-0.471683882833595,-0.2
7.27193469567211,5.45402208555383,-0.473908806809225,-0.2
7.28183892466041,5.44895618341029,-0.476133730784855,-0.2
7.29173185789649,5.44386825766722,-0.478358654760485,-0.2
7.30161344640752,5.43875833351131,-0.480583578736116,-0.2
7.31148364127683,5.43362643623813,-0.482808502711746,-0.2
7.32134239364414,5.42847259125203,-0.485033426687376,-0.2
7.33118965470582,5.42329682406602,-0.487258350663006,-0.2
7.34102537571512,5.41809916030162,-0.489483274638636,-0.2
7.35084950798242,5.41287962568874,-0.491708198614266,-0.2
7.36066200287548,5.40763824606556,-0.493933122589897,-0.2
7.37046281181965,5.40237504737841,-0.496158046565527,-0.2
7.38025188629814,5.39709005568162,-0.498382970541157,-0.2
7.39002917785224,5.39178329713739,-0.500607894516787,-0.2
7.39979463808157,5.3864547980157,-0.502832818492417,-0.2
7.40954821864433,5.38110458469413,-0.505057742468047,-0.2
7.41928987125752,5.37573268365776,-0.507282666443678,-0.2
7.42901954769718,5.37033912149904,-0.509507590419308,-0.2
7.43873719979865,5.36492392491762,-0.511732514394938,-0.2
7.44844277945678,5.35948712072028,-0.513957438370568,-0.2
7.45813623862619,5.35402873582073,-0.516182362346198,-0.2
7.4678175293215,5.34854879723955,-0.518407286321828,-0.2
7.47748660361756,5.34304733210398,-0.520632210297459,-0.2
7.4871434136497,5.33752436764785,-0.522857134273089,-0.2
7.49678791161397,5.3319799312114,-0.525082058248719,-0.2
7.50642004976735,5.32641405024118,-0.527306982224349,-0.2
7.51603978042802,5.32082675228986,-0.529531906199979,-0.2
7.52564705597557,5.31521806501618,-0.531756830175609,-0.2
7.53524182885125,5.30958801618472,-0.53398175415124,-0.2
7.54482405155822,5.30393663366584,-0.53620667812687,-0.2
7.55439367666173,5.29826394543548,-0.5384316021025,-0.2
7.56395065678942,5.29256997957507,-0.54065652607813,-0.2
7.57349494463151,5.28685476427136,-0.54288145005376,-0.2
7.58302649294107,5.28111832781629,-0.54510637402939,-0.2
7.59254525453422,5.27536069860685,-0.547331298005021,-0.2
7.60205118229038,5.26958190514496,-0.549556221980651,-0.2
7.6115442291525,5.26378197603727,-0.551781145956281,-0.2
7.62102434812729,5.25796093999509,-0.554006069931911,-0.2
7.63049149228548,5.25211882583421,-0.556230993907541,-0.2
7.63994561476199,5.24625566247476,-0.558455917883171,-0.2
7.64938666875624,5.24037147894105,-0.560680841858802,-0.2
7.65881460753231,5.23446630436149,-0.562905765834432,-0.2
7.66822938441923,5.22854016796835,-0.565130689810062,-0.2
7.67763095281117,5.2225930990977,-0.567355613785692,-0.2
7.6870192661677,5.21662512718923,-0.569580537761322,-0.2
7.69639427801398,5.2106362817861,-0.571805461736952,-0.2
7.70575594194104,5.20462659253479,-0.574030385712583,-0.2
7.71510421160599,5.19859608918498,-0.576255309688213,-0.2
7.72443904073221,5.19254480158938,-0.578480233663843,-0.2
7.73376038310967,5.18647275970358,-0.580705157639473,-0.2
7.74306819259504,5.18037999358592,-0.582930081615103,-0.2
7.75236242311203,5.17426653339732,-0.585155005590733,-0.2
7.76164302865156,5.16813240940115,-0.587379929566364,-0.2
7.77090996327197,5.16197765196308,-0.589604853541994,-0.2
7.78016318109932,5.1558022915509,-0.591829777517624,-0.2
7.78940263632752,5.14960635873441,-0.594054701493254,-0.2
7.79862828321867,5.14338988418524,-0.596279625468884,-0.2
7.80784007610316,5.1371528986767,-0.598504549444514,-0.2
7.81703796938001,5.13089543308365,-0.600729473420144,-0.2
7.82622191751703,5.12461751838232,-0.602954397395775,-0.2
7.83539187505106,5.11831918565019,-0.605179321371405,-0.2
7.8445477965882,5.11200046606578,-0.607404245347035,-0.2
7.85368963680403,5.10566139090857,-0.609629169322665,-0.2
7.86281735044384,5.09930199155877,-0.611854093298295,-0.2
7.87193089232285,5.09292229949723,-0.614079017273926,-0.2
7.88103021732643,5.08652234630523,-0.616303941249556,-0.2
7.89011528041034,5.08010216366437,-0.618528865225186,-0.2
7.89918603660092,5.07366178335638,-0.620753789200816,-0.2
7.90824244099535,5.06720123726297,-0.622978713176446,-0.2
7.91728444876185,5.06072055736568,-0.625203637152076,-0.2
7.92631201513991,5.05421977574573,-0.627428561127707,-0.2
7.93532509544051,5.04769892458384,-0.629653485103337,-0.2
7.94432364504633,5.04115803616007,-0.631878409078967,-0.2
7.95330761941199,5.03459714285368,-0.634103333054597,-0.2
7.96227697406425,5.02801627714297,-0.636328257030227,-0.2
7.97123166460227,5.02141547160509,-0.638553181005857,-0.2
7.98017164669777,5.01479475891591,-0.640778104981487,-0.2
7.9890968760953,5.00815417184984,-0.643003028957118,-0.2
7.99800730861243,5.00149374327968,-0.645227952932748,-0.2
8.00690290013999,4.99481350617644,-0.647452876908378,-0.2
8.01578360664226,4.98811349360921,-0.649677800884008,-0.2
8.02464938415721,4.98139373874494,-0.651902724859638,-0.2
8.03350018879674,4.97465427484834,-0.654127648835269,-0.2
8.04233597674682,4.96789513528167,-0.656352572810899,-0.2
8.05115670426781,4.9611163535046,-0.658577496786529,-0.2
8.05996232769458,4.95431796307403,-0.660802420762159,-0.2
8.06875280343679,4.94749999764393,-0.663027344737789,-0.2
8.07752808797909,4.94066249096516,-0.665252268713419,-0.2
8.08628813788133,4.93380547688533,-0.667477192689049,-0.2
8.09503290977875,4.92692898934861,-0.66970211666468,-0.2
8.10376236038225,4.92003306239558,-0.67192704064031,-0.2
8.11247644647856,4.91311773016302,-0.67415196461594,-0.2
8.12117512493048,4.90618302688381,-0.67637688859157,-0.2
8.12985835267708,4.89922898688671,-0.6786018125672,-0.2
8.13852608673389,4.89225564459618,-0.68082673654283,-0.2
8.14717828419318,4.88526303453226,-0.683051660518461,-0.2
8.15581490222411,4.87825119131036,-0.685276584494091,-0.2
8.16443589807295,4.8712201496411,-0.687501508469721,-0.2
8.17304122906332,4.86416994433014,-0.689726432445351,-0.2
8.18163085259638,4.85710061027799,-0.691951356420981,-0.2
8.19020472615105,4.85001218247988,-0.694176280396612,-0.2
8.19876280728422,4.84290469602554,-0.696401204372242,-0.2
8.20730505363095,4.83577818609905,-0.698626128347872,-0.2
8.21583142290469,4.82863268797867,-0.700851052323502,-0.2
8.22434187289749,4.82146823703664,-0.703075976299132,-0.2
8.23283636148018,4.81428486873904,-0.705300900274762,-0.2
8.24131484660264,4.80708261864558,-0.707525824250392,-0.2
8.24977728629396,4.79986152240945,-0.709750748226023,-0.2
8.25822363866264,4.79262161577714,-0.711975672201653,-0.2
8.26665386189684,4.78536293458823,-0.714200596177283,-0.2
8.27506791426456,4.77808551477528,-0.716425520152913,-0.2
8.28346575411383,4.77078939236358,-0.718650444128543,-0.2
8.29184733987296,4.76347460347101,-0.720875368104173,-0.2
8.30021263005072,4.75614118430786,-0.723100292079804,-0.2
8.30856158323654,4.74878917117665,-0.725325216055434,-0.2
8.31689415810073,4.74141860047192,-0.727550140031064,-0.2
8.32521031339466,4.73402950868011,-0.729775064006694,-0.2
8.33351000795099,4.72662193237932,-0.731999987982324,-0.2
8.34179320068389,4.71919590823916,-0.734224911957954,-0.2
8.35005985058919,4.71175147302057,-0.736449835933585,-0.2
8.35830991674461,4.70428866357561,-0.738674759909215,-0.2
8.36654335830999,4.69680751684733,-0.740899683884845,-0.2
8.37476013452744,4.68930806986952,-0.743124607860475,-0.2
8.38296020472158,4.68179035976658,-0.745349531836105,-0.2
8.39114352829972,4.67425442375333,-0.747574455811735,-0.2
8.3993100647521,4.66670029913478,-0.749799379787366,-0.2
8.40745977365202,4.659128023306,-0.752024303762996,-0.2
8.41559261465612,4.65153763375192,-0.754249227738626,-0.2
8.4237085475045,4.64392916804712,-0.756474151714256,-0.2
8.431807532021,4.63630266385568,-0.758699075689886,-0.2
8.43988952811333,4.62865815893096,-0.760923999665516,-0.2
8.44795449577332,4.62099569111544,-0.763148923641147,-0.2
8.45600239507707,4.61331529834051,-0.765373847616777,-0.2
8.4640331861852,4.6056170186263,-0.767598771592407,-0.2
8.472046829343,4.59790089008149,-0.769823695568037,-0.2
8.48004328488067,4.59016695090312,-0.772048619543667,-0.2
8.48802251321345,4.58241523937638,-0.774273543519297,-0.2
8.49598447484192,4.57464579387445,-0.776498467494928,-0.2
8.50392913035208,4.5668586528583,-0.778723391470558,-0.2
8.51185644041563,4.55905385487649,-0.780948315446188,-0.2
8.51976636579014,4.551231438565,-0.783173239421818,-0.2
8.52765886731922,4.54339144264701,-0.785398163397448,-0.2
8.53553390593274,4.53553390593274,-0.787623087373078,-0.2
8.54339144264701,4.52765886731922,-0.789848011348709,-0.2
8.551231438565,4.51976636579014,-0.792072935324339,-0.2
8.55905385487649,4.51185644041564,-0.794297859299969,-0.2
8.5668586528583,4.50392913035208,-0.796522783275599,-0.2
8.57464579387445,4.49598447484192,-0.798747707251229,-0.2
8.58241523937638,4.48802251321345,-0.800972631226859,-0.2
8.59016695090312,4.48004328488067,-0.80319755520249,-0.2
8.59790089008149,4.472046829343,-0.80542247917812,-0.2
8.6056170186263,4.4640331861852,-0.80764740315375,-0.2
8.61331529834051,4.45600239507707,-0.80987232712938,-0.2
8.62099569111544,4.44795449577332,-0.81209725110501,-0.2
8.62865815893096,4.43988952811333,-0.81432217508064,-0.2
8.63630266385568,4.431807532021,-0.816547099056271,-0.2
8.64392916804713,4.4237085475045,-0.818772023031901,-0.2
8.65153763375192,4.41559261465612,-0.820996947007531,-0.2
8.659128023306,4.40745977365202,-0.823221870983161,-0.2
8.66670029913478,4.3993100647521,-0.825446794958791,-0.2
8.67425442375333,4.39114352829972,-0.827671718934421,-0.2
8.68179035976659,4.38296020472158,-0.829896642910051,-0.2
8.68930806986952,4.37476013452744,-0.832121566885682,-0.2
8.69680751684733,4.36654335830999,-0.834346490861312,-0.2
8.70428866357561,4.35830991674461,-0.836571414836942,-0.2
8.71175147302057,4.35005985058919,-0.838796338812572,-0.2
8.71919590823916,4.34179320068389,-0.841021262788202,-0.2
8.72662193237932,4.33351000795099,-0.843246186763833,-0.2
8.73402950868011,4.32521031339465,-0.845471110739463,-0.2
8.74141860047192,4.31689415810073,-0.847696034715093,-0.2
8.74878917117665,4.30856158323654,-0.849920958690723,-0.2
8.75614118430786,4.30021263005072,-0.852145882666353,-0.2
8.76347460347101,4.29184733987296,-0.854370806641983,-0.2
8.77078939236358,4.28346575411383,-0.856595730617614,-0.2
8.77808551477528,4.27506791426456,-0.858820654593244,-0.2
8.78536293458823,4.26665386189684,-0.861045578568874,-0.2
8.79262161577714,4.25822363866264,-0.863270502544504,-0.2
8.79986152240945,4.24977728629396,-0.865495426520134,-0.2
8.80708261864558,4.24131484660265,-0.867720350495764,-0.2
8.81428486873904,4.23283636148018,-0.869945274471394,-0.2
8.82146823703664,4.22434187289749,-0.872170198447025,-0.2
8.82863268797867,4.21583142290469,-0.874395122422655,-0.2
8.83577818609905,4.20730505363095,-0.876620046398285,-0.2
8.84290469602554,4.19876280728422,-0.878844970373915,-0.2
8.85001218247988,4.19020472615105,-0.881069894349545,-0.2
8.85710061027799,4.18163085259638,-0.883294818325176,-0.2
8.86416994433014,4.17304122906331,-0.885519742300806,-0.2
8.8712201496411,4.16443589807295,-0.887744666276436,-0.2
8.87825119131036,4.15581490222411,-0.889969590252066,-0.2
8.88526303453226,4.14717828419318,-0.892194514227696,-0.2
8.89225564459618,4.13852608673389,-0.894419438203326,-0.2
8.89922898688671,4.12985835267708,-0.896644362178956,-0.2
8.90618302688381,4.12117512493048,-0.898869286154587,-0.2
8.91311773016302,4.11247644647856,-0.901094210130217,-0.2
8.92003306239558,4.10376236038225,-0.903319134105847,-0.2
8.92692898934861,4.09503290977875,-0.905544058081477,-0.2
8.93380547688533,4.08628813788133,-0.907768982057107,-0.2
8.94066249096516,4.07752808797909,-0.909993906032737,-0.2
8.94749999764393,4.06875280343679,-0.912218830008368,-0.2
8.95431796307403,4.05996232769458,-0.914443753983998,-0.2
8.9611163535046,4.05115670426781,-0.916668677959628,-0.2
8.96789513528167,4.04233597674682,-0.918893601935258,-0.2
8.97465427484834,4.03350018879673,-0.921118525910888,-0.2
8.98139373874494,4.02464938415721,-0.923343449886518,-0.2
8.98811349360921,4.01578360664226,-0.925568373862149,-0.2
8.99481350617644,4.00690290013999,-0.927793297837779,-0.2
9.00149374327968,3.99800730861243,-0.930018221813409,-0.2
9.00815417184984,3.9890968760953,-0.932243145789039,-0.2
9.01479475891591,3.98017164669777,-0.934468069764669,-0.2
9.02141547160509,3.97123166460227,-0.936692993740299,-0.2
9.02801627714297,3.96227697406425,-0.93891791771593,-0.2
9.03459714285368,3.95330761941199,-0.94114284169156,-0.2
9.04115803616007,3.94432364504633,-0.94336776566719,-0.2
9.04769892458384,3.93532509544051,-0.94559268964282,-0.2
9.05421977574573,3.92631201513991,-0.94781761361845,-0.2
9.06072055736568,3.91728444876185,-0.95004253759408,-0.2
9.06720123726297,3.90824244099535,-0.952267461569711,-0.2
9.07366178335638,3.89918603660092,-0.954492385545341,-0.2
9.08010216366437,3.89011528041034,-0.956717309520971,-0.2
9.08652234630523,3.88103021732643,-0.958942233496601,-0.2
9.09292229949723,3.87193089232285,-0.961167157472231,-0.2
9.09930199155877,3.86281735044384,-0.963392081447861,-0.2
9.10566139090857,3.85368963680403,-0.965617005423492,-0.2
9.11200046606578,3.8445477965882,-0.967841929399122,-0.2
9.11831918565019,3.83539187505106,-0.970066853374752,-0.2
9.12461751838232,3.82622191751703,-0.972291777350382,-0.2
9.13089543308365,3.81703796938001,-0.974516701326012,-0.2
9.1371528986767,3.80784007610316,-0.976741625301642,-0.2
9.14338988418524,3.79862828321867,-0.978966549277273,-0.2
9.14960635873441,3.78940263632752,-0.981191473252903,-0.2
9.1558022915509,3.78016318109931,-0.983416397228533,-0.2
9.16197765196308,3.77090996327197,-0.985641321204163,-0.2
9.16813240940115,3.76164302865156,-0.987866245179793,-0.2
9.17426653339732,3.75236242311203,-0.990091169155423,-0.2
9.18037999358592,3.74306819259504,-0.992316093131054,-0.2
9.18647275970358,3.73376038310966,-0.994541017106684,-0.2
9.19254480158938,3.72443904073221,-0.996765941082314,-0.2
9.19859608918498,3.71510421160599,-0.998990865057944,-0.2
9.20462659253479,3.70575594194104,-1.00121578903357,-0.2
9.2106362817861,3.69639427801398,-1.0034407130092,-0.2
9.21662512718923,3.6870192661677,-1.00566563698483,-0.2
9.2225930990977,3.67763095281117,-1.00789056096046,-0.2
9.22854016796835,3.66822938441923,-1.01011548493609,-0.2
9.23446630436149,3.65881460753231,-1.01234040891172,-0.2
9.24037147894105,3.64938666875624,-1.01456533288736,-0.2
9.24625566247476,3.63994561476199,-1.01679025686299,-0.2
9.25211882583421,3.63049149228548,-1.01901518083862,-0.2
9.25796093999509,3.62102434812729,-1.02124010481425,-0.2
9.26378197603727,3.6115442291525,-1.02346502878988,-0.2
9.26958190514496,3.60205118229038,-1.02568995276551,-0.2
9.27536069860685,3.59254525453422,-1.02791487674114,-0.2
9.28111832781629,3.58302649294107,-1.03013980071677,-0.2
9.28685476427136,3.57349494463151,-1.0323647246924,-0.2
9.29256997957507,3.56395065678942,-1.03458964866803,-0.2
9.29826394543548,3.55439367666173,-1.03681457264366,-0.2
9.30393663366584,3.54482405155822,-1.03903949661929,-0.2
9.30958801618472,3.53524182885125,-1.04126442059492,-0.2
9.31521806501618,3.52564705597557,-1.04348934457055,-0.2
9.32082675228986,3.51603978042802,-1.04571426854618,-0.2
9.32641405024118,3.50642004976735,-1.04793919252181,-0.2
9.33197993121141,3.49678791161397,-1.05016411649744,-0.2
9.33752436764786,3.4871434136497,-1.05238904047307,-0.2
9.34304733210399,3.47748660361756,-1.0546139644487,-0.2
9.34854879723955,3.4678175293215,-1.05683888842433,-0.2
9.35402873582073,3.45813623862619,-1.05906381239996,-0.2
9.35948712072027,3.44844277945678,-1.06128873637559,-0.2
9.36492392491762,3.43873719979865,-1.06351366035122,-0.2
9.37033912149904,3.42901954769718,-1.06573858432685,-0.2
9.37573268365776,3.41928987125752,-1.06796350830248,-0.2
9.38110458469413,3.40954821864433,-1.07018843227811,-0.2
9.3864547980157,3.39979463808157,-1.07241335625374,-0.2
9.39178329713739,3.39002917785224,-1.07463828022937,-0.2
9.39709005568162,3.38025188629814,-1.076863204205,-0.2
9.40237504737841,3.37046281181965,-1.07908812818063,-0.2
9.40763824606557,3.36066200287548,-1.08131305215626,-0.2
9.41287962568874,3.35084950798242,-1.08353797613189,-0.2
9.41809916030162,3.34102537571512,-1.08576290010752,-0.2
9.42329682406602,3.33118965470582,-1.08798782408315,-0.2
9.42847259125203,3.32134239364414,-1.09021274805878,-0.2
9.43362643623813,3.31148364127683,-1.09243767203441,-0.2
9.43875833351131,3.30161344640752,-1.09466259601004,-0.2
9.44386825766722,3.29173185789649,-1.09688751998567,-0.2
9.44895618341029,3.28183892466041,-1.0991124439613,-0.2
9.45402208555383,3.27193469567211,-1.10133736793693,-0.2
9.45906593902018,3.26201921996035,-1.10356229191256,-0.2
9.46408771884085,3.25209254660956,-1.10578721588819,-0.2
9.46908740015657,3.24215472475959,-1.10801213986382,-0.2
9.47406495821752,3.23220580360549,-1.11023706383945,-0.2
9.47902036838336,3.22224583239726,-1.11246198781508,-0.2
9.4839536061234,3.21227486043958,-1.11468691179071,-0.2
9.48886464701671,3.2022929370916,-1.11691183576634,-0.2
9.49375346675224,3.1923001117667,-1.11913675974197,-0.2
9.49862004112893,3.18229643393219,-1.1213616837176,-0.2
9.50346434605587,3.17228195310913,-1.12358660769323,-0.2
9.50828635755236,3.16225671887205,-1.12581153166886,-0.2
9.51308605174807,3.15222078084871,-1.12803645564449,-0.2
9.51786340488315,3.14217418871987,-1.13026137962012,-0.2
9.52261839330834,3.13211699221901,-1.13248630359575,-0.2
9.5273509934851,3.12204924113213,-1.13471122757138,-0.2
9.53206118198571,3.11197098529745,-1.13693615154701,-0.2
9.5367489354934,3.1018822746052,-1.13916107552264,-0.2
9.54141423080244,3.09178315899739,-1.14138599949827,-0.2
9.5460570448183,3.0816736884675,-1.1436109234739,-0.2
9.55067735455773,3.0715539130603,-1.14583584744953,-0.2
9.55527513714889,3.06142388287154,-1.14806077142517,-0.2
9.55985036983143,3.05128364804777,-1.1502856954008,-0.2
9.56440302995665,3.04113325878604,-1.15251061937643,-0.2
9.5689330949876,3.03097276533365,-1.15473554335206,-0.2
9.57344054249916,3.02080221798795,-1.15696046732769,-0.2
9.57792535017817,3.01062166709604,-1.15918539130332,-0.2
9.58238749582357,3.00043116305454,-1.16141031527895,-0.2
9.58682695734647,2.99023075630935,-1.16363523925458,-0.2
9.59124371277027,2.98002049735539,-1.16586016323021,-0.2
9.59563774023076,2.96980043673635,-1.16808508720584,-0.2
9.60000901797627,2.95957062504442,-1.17031001118147,-0.2
9.60435752436772,2.94933111292011,-1.1725349351571,-0.2
9.60868323787878,2.93908195105189,-1.17475985913273,-0.2
9.61298613709592,2.92882319017605,-1.17698478310836,-0.2
9.61726620071856,2.91855488107637,-1.17920970708399,-0.2
9.62152340755919,2.9082770745839,-1.18143463105962,-0.2
9.62575773654341,2.8979898215767,-1.18365955503525,-0.2
9.62996916671009,2.88769317297962,-1.18588447901088,-0.2
9.63415767721145,2.87738717976399,-1.18810940298651,-0.2
9.63832324731317,2.86707189294742,-1.19033432696214,-0.2
9.64246585639449,2.8567473635935,-1.19255925093777,-0.2
9.64658548394832,2.8464136428116,-1.1947841749134,-0.2
9.65068210958133,2.83607078175657,-1.19700909888903,-0.2
9.65475571301405,2.82571883162853,-1.19923402286466,-0.2
9.658806274081,2.81535784367257,-1.20145894684029,-0.2
9.66283377273073,2.80498786917854,-1.20368387081592,-0.2
9.666838189026,2.79460895948075,-1.20590879479155,-0.2
9.67081950314378,2.78422116595777,-1.20813371876718,-0.2
9.67477769537545,2.77382454003213,-1.21035864274281,-0.2
9.67871274612683,2.76341913317009,-1.21258356671844,-0.2
9.6826246359183,2.75300499688137,-1.21480849069407,-0.2
9.68651334538488,2.74258218271891,-1.2170334146697,-0.2
9.69037885527636,2.73215074227862,-1.21925833864533,-0.2
9.69422114645738,2.72171072719909,-1.22148326262096,-0.2
9.69804019990748,2.71126218916136,-1.22370818659659,-0.2
9.70183599672126,2.70080517988868,-1.22593311057222,-0.2
9.70560851810847,2.69033975114621,-1.22815803454785,-0.2
9.70935774539403,2.67986595474081,-1.23038295852348,-0.2
9.71308366001821,2.66938384252075,-1.23260788249911,-0.2
9.71678624353667,2.65889346637547,-1.23483280647474,-0.2
9.72046547762057,2.64839487823532,-1.23705773045037,-0.2
9.72412134405664,2.6378881300713,-1.239282654426,-0.2
9.72775382474732,2.62737327389481,-1.24150757840163,-0.2
9.73136290171078,2.61685036175736,-1.24373250237726,-0.2
9.73494855708108,2.60631944575038,-1.24595742635289,-0.2
9.73851077310819,2.5957805780049,-1.24818235032852,-0.2
9.74204953215813,2.58523381069131,-1.25040727430415,-0.2
9.74556481671303,2.57467919601911,-1.25263219827978,-0.2
9.74905660937125,2.56411678623665,-1.25485712225541,-0.2
9.7525248928474,2.55354663363086,-1.25708204623104,-0.2
9.75596964997251,2.54296879052702,-1.25930697020667,-0.2
9.75939086369403,2.53238330928844,-1.2615318941823,-0.2
9.76278851707599,2.52179024231629,-1.26375681815793,-0.2
9.76616259329905,2.51118964204924,-1.26598174213356,-0.2
9.76951307566055,2.5005815609633,-1.26820666610919,-0.2
9.77283994757466,2.48996605157149,-1.27043159008482,-0.2
9.77614319257241,2.4793431664236,-1.27265651406045,-0.2
9.77942279430181,2.46871295810593,-1.27488143803608,-0.2
9.78267873652789,2.45807547924103,-1.27710636201171,-0.2
9.78591100313281,2.44743078248747,-1.27933128598734,-0.2
9.78911957811593,2.43677892053952,-1.28155620996297,-0.2
9.79230444559389,2.42611994612692,-1.28378113393861,-0.2
9.79546558980069,2.41545391201464,-1.28600605791424,-0.2
9.79860299508776,2.40478087100257,-1.28823098188987,-0.2
9.80171664592407,2.39410087592532,-1.2904559058655,-0.2
9.80480652689614,2.38341397965189,-1.29268082984113,-0.2
9.80787262270819,2.37272023508547,-1.29490575381676,-0.2
9.81091491818217,2.36201969516313,-1.29713067779239,-0.2
9.81393339825785,2.3513124128556,-1.29935560176802,-0.2
9.8169280479929,2.34059844116696,-1.30158052574365,-0.2
9.81989885256295,2.32987783313443,-1.30380544971928,-0.2
9.82284579726167,2.31915064182807,-1.30603037369491,-0.2
9.82576886750085,2.30841692035053,-1.30825529767054,-0.2
9.82866804881045,2.29767672183678,-1.31048022164617,-0.2
9.83154332683871,2.28693009945388,-1.3127051456218,-0.2
9.83439468735217,2.27617710640065,-1.31493006959743,-0.2
9.83722211623579,2.26541779590747,-1.31715499357306,-0.2
9.840025599493,2.25465222123599,-1.31937991754869,-0.2
9.84280512324576,2.24388043567888,-1.32160484152432,-0.2
9.84556067373462,2.23310249255953,-1.32382976549995,-0.2
9.84829223731883,2.22231844523183,-1.32605468947558,-0.2
9.85099980047638,2.2115283470799,-1.32827961345121,-0.2
9.85368334980405,2.20073225151777,-1.33050453742684,-0.2
9.85634287201751,2.18993021198921,-1.33272946140247,-0.2
9.85897835395138,2.17912228196738,-1.3349543853781,-0.2
9.86158978255926,2.1683085149546,-1.33717930935373,-0.2
9.86417714491384,2.15748896448212,-1.33940423332936,-0.2
9.86674042820693,2.14666368410977,-1.34162915730499,-0.2
9.86927961974957,2.13583272742578,-1.34385408128062,-0.2
9.87179470697202,2.12499614804648,-1.34607900525625,-0.2
9.87428567742389,2.114153999616,-1.34830392923188,-0.2
9.87675251877417,2.10330633580608,-1.35052885320751,-0.2
9.87919521881128,2.09245321031573,-1.35275377718314,-0.2
9.88161376544317,2.08159467687102,-1.35497870115877,-0.2
9.88400814669735,2.07073078922477,-1.3572036251344,-0.2
9.88637835072095,2.05986160115633,-1.35942854911003,-0.2
9.88872436578077,2.04898716647127,-1.36165347308566,-0.2
9.89104618026338,2.03810753900114,-1.36387839706129,-0.2
9.89334378267514,2.02722277260318,-1.36610332103692,-0.2
9.89561716164226,2.0163329211601,-1.36832824501255,-0.2
9.89786630591086,2.00543803857975,-1.37055316898818,-0.2
9.90009120434705,1.99453817879491,-1.37277809296381,-0.2
9.90229184593694,1.98363339576298,-1.37500301693944,-0.2
9.90446821978673,1.97272374346575,-1.37722794091507,-0.2
9.90662031512275,1.96180927590909,-1.3794528648907,-0.2
9.90874812129151,1.95089004712274,-1.38167778886633,-0.2
9.91085162775977,1.93996611115998,-1.38390271284196,-0.2
9.91293082411458,1.9290375220974,-1.38612763681759,-0.2
9.91498570006331,1.91810433403463,-1.38835256079322,-0.2
9.91701624543375,1.90716660109406,-1.39057748476885,-0.2
9.91902245017413,1.89622437742059,-1.39280240874448,-0.2
9.92100430435315,1.88527771718134,-1.39502733272011,-0.2
9.92296179816007,1.87432667456538,-1.39725225669574,-0.2
9.92489492190475,1.86337130378351,-1.39947718067137,-0.2
9.92680366601766,1.85241165906792,-1.401702104647,-0.2
9.92868802104999,1.84144779467197,-1.40392702862263,-0.2
9.93054797767364,1.83047976486992,-1.40615195259826,-0.2
9.93238352668129,1.81950762395663,-1.40837687657389,-0.2
9.93419465898646,1.80853142624732,-1.41060180054952,-0.2
9.93598136562352,1.79755122607731,-1.41282672452515,-0.2
9.93774363774776,1.78656707780169,-1.41505164850078,-0.2
9.93948146663545,1.77557903579514,-1.41727657247642,-0.2
9.94119484368382,1.76458715445159,-1.41950149645205,-0.2
9.94288376041119,1.75359148818399,-1.42172642042768,-0.2
9.94454820845692,1.742592091424,-1.42395134440331,-0.2
9.94618817958153,1.73158901862178,-1.42617626837894,-0.2
9.94780366566669,1.72058232424566,-1.42840119235457,-0.2
9.94939465871529,1.70957206278192,-1.4306261163302,-0.2
9.95096115085145,1.69855828873449,-1.43285104030583,-0.2
9.9525031343206,1.68754105662468,-1.43507596428146,-0.2
9.95402060148949,1.67652042099093,-1.43730088825709,-0.2
9.95551354484621,1.66549643638852,-1.43952581223272,-0.2
