0,14.0293529019346,1.5707963267949,0
0,14.0393595730487,1.5707963267949,0
0,14.0493662441628,1.5707963267949,0
0,14.0593729152769,1.5707963267949,0
0,14.0693795863909,1.5707963267949,0
0,14.079386257505,1.5707963267949,0
0,14.0893929286191,1.5707963267949,0
0,14.0993995997332,1.5707963267949,0
0,14.1094062708472,1.5707963267949,0
0,14.1194129419613,1.5707963267949,0
0,14.1294196130754,1.5707963267949,0
0,14.1394262841895,1.5707963267949,0
0,14.1494329553035,1.5707963267949,0
0,14.1594396264176,1.5707963267949,0
0,14.1694462975317,1.5707963267949,0
0,14.1794529686458,1.5707963267949,0
0,14.1894596397598,1.5707963267949,0
0,14.1994663108739,1.5707963267949,0
0,14.209472981988,1.5707963267949,0
0,14.2194796531021,1.5707963267949,0
0,14.2294863242161,1.5707963267949,0
0,14.2394929953302,1.5707963267949,0
0,14.2494996664443,1.5707963267949,0
0,14.2595063375584,1.5707963267949,0
0,14.2695130086724,1.5707963267949,0
0,14.2795196797865,1.5707963267949,0
0,14.2895263509006,1.5707963267949,0
0,14.2995330220147,1.5707963267949,0
0,14.3095396931288,1.5707963267949,0
0,14.3195463642428,1.5707963267949,0
0,14.3295530353569,1.5707963267949,0
0,14.339559706471,1.5707963267949,0
0,14.3495663775851,1.5707963267949,0
0,14.3595730486991,1.5707963267949,0
0,14.3695797198132,1.5707963267949,0
0,14.3795863909273,1.5707963267949,0
0,14.3895930620414,1.5707963267949,0
0,14.3995997331554,1.5707963267949,0
0,14.4096064042695,1.5707963267949,0
0,14.4196130753836,1.5707963267949,0
0,14.4296197464977,1.5707963267949,0
0,14.4396264176117,1.5707963267949,0
0,14.4496330887258,1.5707963267949,0
0,14.4596397598399,1.5707963267949,0
0,14.469646430954,1.5707963267949,0
0,14.479653102068,1.5707963267949,0
0,14.4896597731821,1.5707963267949,0
0,14.4996664442962,1.5707963267949,0
0,14.5096731154103,1.5707963267949,0
0,14.5196797865243,1.5707963267949,0
0,14.5296864576384,1.5707963267949,0
0,14.5396931287525,1.5707963267949,0
0,14.5496997998666,1.5707963267949,0
0,14.5597064709807,1.5707963267949,0
0,14.5697131420947,1.5707963267949,0
0,14.5797198132088,1.5707963267949,0
0,14.5897264843229,1.5707963267949,0
0,14.599733155437,1.5707963267949,0
0,14.609739826551,1.5707963267949,0
0,14.6197464976651,1.5707963267949,0
0,14.6297531687792,1.5707963267949,0
0,14.6397598398933,1.5707963267949,0
0,14.6497665110073,1.5707963267949,0
0,14.6597731821214,1.5707963267949,0
0,14.6697798532355,1.5707963267949,0
0,14.6797865243496,1.5707963267949,0
0,14.6897931954636,1.5707963267949,0
0,14.6997998665777,1.5707963267949,0
0,14.7098065376918,1.5707963267949,0
0,14.7198132088059,1.5707963267949,0
0,14.7298198799199,1.5707963267949,0
0,14.739826551034,1.5707963267949,0
0,14.7498332221481,1.5707963267949,0
0,14.7598398932622,1.5707963267949,0
0,14.7698465643762,1.5707963267949,0
0,14.7798532354903,1.5707963267949,0
0,14.7898599066044,1.5707963267949,0
0,14.7998665777185,1.5707963267949,0
0,14.8098732488326,1.5707963267949,0
0,14.8198799199466,1.5707963267949,0
0,14.8298865910607,1.5707963267949,0
0,14.8398932621748,1.5707963267949,0
0,14.8498999332889,1.5707963267949,0
0,14.8599066044029,1.5707963267949,0
0,14.869913275517,1.5707963267949,0
0,14.8799199466311,1.5707963267949,0
0,14.8899266177452,1.5707963267949,0
0,14.8999332888592,1.5707963267949,0
0,14.9099399599733,1.5707963267949,0
0,14.9199466310874,1.5707963267949,0
0,14.9299533022015,1.5707963267949,0
0,14.9399599733155,1.5707963267949,0
0,14.9499666444296,1.5707963267949,0
0,14.9599733155437,1.5707963267949,0
0,14.9699799866578,1.5707963267949,0
0,14.9799866577718,1.5707963267949,0
0,14.9899933288859,1.5707963267949,0
0,15,1.5707963267949,0
0,15.0100066711141,1.5707963267949,0
