0.751503006012024,9.24849699398798,2.35619449019234,0
0.741482965931864,9.25851703406814,2.35619449019234,0
0.731462925851703,9.2685370741483,2.35619449019234,0
0.721442885771543,9.27855711422846,2.35619449019234,0
0.711422845691383,9.28857715430862,2.35619449019234,0
0.701402805611223,9.29859719438878,2.35619449019234,0
0.691382765531062,9.30861723446894,2.35619449019234,0
0.681362725450902,9.3186372745491,2.35619449019234,0
0.671342685370742,9.32865731462926,2.35619449019234,0
0.661322645290581,9.33867735470942,2.35619449019234,0
0.651302605210421,9.34869739478958,2.35619449019234,0
0.64128256513026,9.35871743486974,2.35619449019234,0
0.631262525050101,9.3687374749499,2.35619449019234,0
0.62124248496994,9.37875751503006,2.35619449019234,0
0.61122244488978,9.38877755511022,2.35619449019234,0
0.601202404809619,9.39879759519038,2.35619449019234,0
0.591182364729459,9.40881763527054,2.35619449019234,0
0.581162324649299,9.4188376753507,2.35619449019234,0
0.571142284569138,9.42885771543086,2.35619449019234,0
0.561122244488979,9.43887775551102,2.35619449019234,0
0.551102204408818,9.44889779559118,2.35619449019234,0
0.541082164328658,9.45891783567134,2.35619449019234,0
0.531062124248497,9.4689378757515,2.35619449019234,0
0.521042084168337,9.47895791583166,2.35619449019234,0
0.511022044088176,9.48897795591182,2.35619449019234,0
0.501002004008016,9.49899799599199,2.35619449019234,0
0.490981963927856,9.50901803607214,2.35619449019234,0
0.480961923847696,9.5190380761523,2.35619449019234,0
0.470941883767535,9.52905811623246,2.35619449019234,0
0.460921843687375,9.53907815631263,2.35619449019234,0
0.450901803607215,9.54909819639279,2.35619449019234,0
0.440881763527054,9.55911823647295,2.35619449019234,0
0.430861723446894,9.56913827655311,2.35619449019234,0
0.420841683366733,9.57915831663327,2.35619449019234,0
0.410821643286574,9.58917835671343,2.35619449019234,0
0.400801603206413,9.59919839679359,2.35619449019234,0
0.390781563126253,9.60921843687375,2.35619449019234,0
0.380761523046092,9.61923847695391,2.35619449019234,0
0.370741482965932,9.62925851703407,2.35619449019234,0
0.360721442885771,9.63927855711423,2.35619449019234,0
0.350701402805611,9.64929859719439,2.35619449019234,0
0.340681362725451,9.65931863727455,2.35619449019234,0
0.330661322645291,9.66933867735471,2.35619449019234,0
0.320641282565131,9.67935871743487,2.35619449019234,0
0.31062124248497,9.68937875751503,2.35619449019234,0
0.30060120240481,9.69939879759519,2.35619449019234,0
0.290581162324649,9.70941883767535,2.35619449019234,0
0.280561122244489,9.71943887775551,2.35619449019234,0
0.270541082164329,9.72945891783567,2.35619449019234,0
0.260521042084169,9.73947895791583,2.35619449019234,0
0.250501002004008,9.74949899799599,2.35619449019234,0
0.240480961923848,9.75951903807615,2.35619449019234,0
0.230460921843687,9.76953907815631,2.35619449019234,0
0.220440881763527,9.77955911823647,2.35619449019234,0
0.210420841683367,9.78957915831663,2.35619449019234,0
0.200400801603206,9.79959919839679,2.35619449019234,0
0.190380761523047,9.80961923847695,2.35619449019234,0
0.180360721442886,9.81963927855711,2.35619449019234,0
0.170340681362726,9.82965931863727,2.35619449019234,0
0.160320641282565,9.83967935871743,2.35619449019234,0
0.150300601202405,9.8496993987976,2.35619449019234,0
0.140280561122244,9.85971943887776,2.35619449019234,0
0.130260521042084,9.86973947895792,2.35619449019234,0
0.120240480961924,9.87975951903807,2.35619449019234,0
0.110220440881764,9.88977955911824,2.35619449019234,0
0.100200400801604,9.8997995991984,2.35619449019234,0
0.0901803607214431,9.90981963927856,2.35619449019234,0
0.0801603206412826,9.91983967935872,2.35619449019234,0
0.0701402805611222,9.92985971943888,2.35619449019234,0
0.0601202404809618,9.93987975951904,2.35619449019234,0
0.0501002004008022,9.9498997995992,2.35619449019234,0
0.0400801603206418,9.95991983967936,2.35619449019234,0
0.0300601202404813,9.96993987975952,2.35619449019234,0
0.0200400801603209,9.97995991983968,2.35619449019234,0
0.0100200400801604,9.98997995991984,2.35619449019234,0
0,10,2.35619449019234,0
-0.0100200400801604,10.0100200400802,2.35619449019234,0
0.0100200400801603,9.99731462925852,-0.261799387799149,0
0.0200400801603206,9.99462925851703,-0.261799387799149,0
0.030060120240481,9.99194388777555,-0.261799387799149,0
0.0400801603206413,9.98925851703407,-0.261799387799149,0
0.0501002004008016,9.98657314629259,-0.261799387799149,0
0.0601202404809619,9.9838877755511,-0.261799387799149,0
0.0701402805611222,9.98120240480962,-0.261799387799149,0
0.0801603206412826,9.97851703406814,-0.261799387799149,0
0.0901803607214429,9.97583166332665,-0.261799387799149,0
0.100200400801603,9.97314629258517,-0.261799387799149,0
0.110220440881764,9.97046092184369,-0.261799387799149,0
0.120240480961924,9.96777555110221,-0.261799387799149,0
0.130260521042084,9.96509018036072,-0.261799387799149,0
0.140280561122244,9.96240480961924,-0.261799387799149,0
0.150300601202405,9.95971943887776,-0.261799387799149,0
0.160320641282565,9.95703406813627,-0.261799387799149,0
0.170340681362725,9.95434869739479,-0.261799387799149,0
0.180360721442886,9.95166332665331,-0.261799387799149,0
0.190380761523046,9.94897795591182,-0.261799387799149,0
0.200400801603206,9.94629258517034,-0.261799387799149,0
0.210420841683367,9.94360721442886,-0.261799387799149,0
0.220440881763527,9.94092184368738,-0.261799387799149,0
0.230460921843687,9.93823647294589,-0.261799387799149,0
0.240480961923848,9.93555110220441,-0.261799387799149,0
0.250501002004008,9.93286573146293,-0.261799387799149,0
0.260521042084168,9.93018036072144,-0.261799387799149,0
0.270541082164329,9.92749498997996,-0.261799387799149,0
0.280561122244489,9.92480961923848,-0.261799387799149,0
0.290581162324649,9.92212424849699,-0.261799387799149,0
0.30060120240481,9.91943887775551,-0.261799387799149,0
0.31062124248497,9.91675350701403,-0.261799387799149,0
0.32064128256513,9.91406813627255,-0.261799387799149,0
0.330661322645291,9.91138276553106,-0.261799387799149,0
0.340681362725451,9.90869739478958,-0.261799387799149,0
0.350701402805611,9.9060120240481,-0.261799387799149,0
0.360721442885772,9.90332665330661,-0.261799387799149,0
0.370741482965932,9.90064128256513,-0.261799387799149,0
0.380761523046092,9.89795591182365,-0.261799387799149,0
0.390781563126253,9.89527054108216,-0.261799387799149,0
0.400801603206413,9.89258517034068,-0.261799387799149,0
0.410821643286573,9.8898997995992,-0.261799387799149,0
0.420841683366733,9.88721442885772,-0.261799387799149,0
0.430861723446894,9.88452905811623,-0.261799387799149,0
0.440881763527054,9.88184368737475,-0.261799387799149,0
0.450901803607214,9.87915831663327,-0.261799387799149,0
0.460921843687375,9.87647294589178,-0.261799387799149,0
0.470941883767535,9.8737875751503,-0.261799387799149,0
0.480961923847695,9.87110220440882,-0.261799387799149,0
0.490981963927856,9.86841683366733,-0.261799387799149,0
0.501002004008016,9.86573146292585,-0.261799387799149,0
0.511022044088176,9.86304609218437,-0.261799387799149,0
0.521042084168337,9.86036072144289,-0.261799387799149,0
0.531062124248497,9.8576753507014,-0.261799387799149,0
0.541082164328657,9.85498997995992,-0.261799387799149,0
0.551102204408818,9.85230460921844,-0.261799387799149,0
0.561122244488978,9.84961923847695,-0.261799387799149,0
0.571142284569138,9.84693386773547,-0.261799387799149,0
0.581162324649299,9.84424849699399,-0.261799387799149,0
0.591182364729459,9.8415631262525,-0.261799387799149,0
0.601202404809619,9.83887775551102,-0.261799387799149,0
0.61122244488978,9.83619238476954,-0.261799387799149,0
0.62124248496994,9.83350701402806,-0.261799387799149,0
0.6312625250501,9.83082164328657,-0.261799387799149,0
0.64128256513026,9.82813627254509,-0.261799387799149,0
0.651302605210421,9.82545090180361,-0.261799387799149,0
0.661322645290581,9.82276553106212,-0.261799387799149,0
0.671342685370741,9.82008016032064,-0.261799387799149,0
0.681362725450902,9.81739478957916,-0.261799387799149,0
0.691382765531062,9.81470941883768,-0.261799387799149,0
0.701402805611222,9.81202404809619,-0.261799387799149,0
0.711422845691383,9.80933867735471,-0.261799387799149,0
0.721442885771543,9.80665330661323,-0.261799387799149,0
0.731462925851703,9.80396793587174,-0.261799387799149,0
0.741482965931864,9.80128256513026,-0.261799387799149,0
0.751503006012024,9.79859719438878,-0.261799387799149,0
0.761523046092184,9.79591182364729,-0.261799387799149,0
0.771543086172345,9.79322645290581,-0.261799387799149,0
0.781563126252505,9.79054108216433,-0.261799387799149,0
0.791583166332665,9.78785571142285,-0.261799387799149,0
0.801603206412826,9.78517034068136,-0.261799387799149,0
0.811623246492986,9.78248496993988,-0.261799387799149,0
0.821643286573146,9.7797995991984,-0.261799387799149,0
0.831663326653307,9.77711422845691,-0.261799387799149,0
0.841683366733467,9.77442885771543,-0.261799387799149,0
0.851703406813627,9.77174348697395,-0.261799387799149,0
0.861723446893788,9.76905811623246,-0.261799387799149,0
0.871743486973948,9.76637274549098,-0.261799387799149,0
0.881763527054108,9.7636873747495,-0.261799387799149,0
0.891783567134269,9.76100200400802,-0.261799387799149,0
0.901803607214429,9.75831663326653,-0.261799387799149,0
0.911823647294589,9.75563126252505,-0.261799387799149,0
0.921843687374749,9.75294589178357,-0.261799387799149,0
0.93186372745491,9.75026052104208,-0.261799387799149,0
0.94188376753507,9.7475751503006,-0.261799387799149,0
0.95190380761523,9.74488977955912,-0.261799387799149,0
0.961923847695391,9.74220440881763,-0.261799387799149,0
0.971943887775551,9.73951903807615,-0.261799387799149,0
0.981963927855711,9.73683366733467,-0.261799387799149,0
0.991983967935872,9.73414829659319,-0.261799387799149,0
1.00200400801603,9.7314629258517,-0.261799387799149,0
1.01202404809619,9.72877755511022,-0.261799387799149,0
1.02204408817635,9.72609218436874,-0.261799387799149,0
1.03206412825651,9.72340681362726,-0.261799387799149,0
1.04208416833667,9.72072144288577,-0.261799387799149,0
1.05210420841683,9.71803607214429,-0.261799387799149,0
1.06212424849699,9.71535070140281,-0.261799387799149,0
1.07214428857715,9.71266533066132,-0.261799387799149,0
1.08216432865731,9.70997995991984,-0.261799387799149,0
1.09218436873747,9.70729458917836,-0.261799387799149,0
1.10220440881764,9.70460921843687,-0.261799387799149,0
1.1122244488978,9.70192384769539,-0.261799387799149,0
1.12224448897796,9.69923847695391,-0.261799387799149,0
1.13226452905812,9.69655310621243,-0.261799387799149,0
1.14228456913828,9.69386773547094,-0.261799387799149,0
1.15230460921844,9.69118236472946,-0.261799387799149,0
1.1623246492986,9.68849699398798,-0.261799387799149,0
1.17234468937876,9.68581162324649,-0.261799387799149,0
1.18236472945892,9.68312625250501,-0.261799387799149,0
1.19238476953908,9.68044088176353,-0.261799387799149,0
1.20240480961924,9.67775551102204,-0.261799387799149,0
1.2124248496994,9.67507014028056,-0.261799387799149,0
1.22244488977956,9.67238476953908,-0.261799387799149,0
1.23246492985972,9.6696993987976,-0.261799387799149,0
1.24248496993988,9.66701402805611,-0.261799387799149,0
1.25250501002004,9.66432865731463,-0.261799387799149,0
1.2625250501002,9.66164328657315,-0.261799387799149,0
1.27254509018036,9.65895791583166,-0.261799387799149,0
1.28256513026052,9.65627254509018,-0.261799387799149,0
1.29258517034068,9.6535871743487,-0.261799387799149,0
1.30260521042084,9.65090180360721,-0.261799387799149,0
1.312625250501,9.64821643286573,-0.261799387799149,0
1.32264529058116,9.64553106212425,-0.261799387799149,0
1.33266533066132,9.64284569138277,-0.261799387799149,0
1.34268537074148,9.64016032064128,-0.261799387799149,0
1.35270541082164,9.6374749498998,-0.261799387799149,0
1.3627254509018,9.63478957915832,-0.261799387799149,0
1.37274549098196,9.63210420841683,-0.261799387799149,0
1.38276553106212,9.62941883767535,-0.261799387799149,0
1.39278557114228,9.62673346693387,-0.261799387799149,0
1.40280561122244,9.62404809619238,-0.261799387799149,0
1.41282565130261,9.6213627254509,-0.261799387799149,0
1.42284569138277,9.61867735470942,-0.261799387799149,0
1.43286573146293,9.61599198396794,-0.261799387799149,0
1.44288577154309,9.61330661322645,-0.261799387799149,0
1.45290581162325,9.61062124248497,-0.261799387799149,0
1.46292585170341,9.60793587174349,-0.261799387799149,0
1.47294589178357,9.605250501002,-0.261799387799149,0
1.48296593186373,9.60256513026052,-0.261799387799149,0
1.49298597194389,9.59987975951904,-0.261799387799149,0
1.50300601202405,9.59719438877756,-0.261799387799149,0
1.51302605210421,9.59450901803607,-0.261799387799149,0
1.52304609218437,9.59182364729459,-0.261799387799149,0
1.53306613226453,9.58913827655311,-0.261799387799149,0
1.54308617234469,9.58645290581162,-0.261799387799149,0
1.55310621242485,9.58376753507014,-0.261799387799149,0
1.56312625250501,9.58108216432866,-0.261799387799149,0
1.57314629258517,9.57839679358717,-0.261799387799149,0
1.58316633266533,9.57571142284569,-0.261799387799149,0
1.59318637274549,9.57302605210421,-0.261799387799149,0
1.60320641282565,9.57034068136273,-0.261799387799149,0
1.61322645290581,9.56765531062124,-0.261799387799149,0
1.62324649298597,9.56496993987976,-0.261799387799149,0
1.63326653306613,9.56228456913828,-0.261799387799149,0
1.64328657314629,9.55959919839679,-0.261799387799149,0
1.65330661322645,9.55691382765531,-0.261799387799149,0
1.66332665330661,9.55422845691383,-0.261799387799149,0
1.67334669338677,9.55154308617234,-0.261799387799149,0
1.68336673346693,9.54885771543086,-0.261799387799149,0
1.69338677354709,9.54617234468938,-0.261799387799149,0
1.70340681362725,9.5434869739479,-0.261799387799149,0
1.71342685370741,9.54080160320641,-0.261799387799149,0
1.72344689378758,9.53811623246493,-0.261799387799149,0
1.73346693386774,9.53543086172345,-0.261799387799149,0
1.7434869739479,9.53274549098196,-0.261799387799149,0
1.75350701402806,9.53006012024048,-0.261799387799149,0
1.76352705410822,9.527374749499,-0.261799387799149,0
1.77354709418838,9.52468937875751,-0.261799387799149,0
1.78356713426854,9.52200400801603,-0.261799387799149,0
1.7935871743487,9.51931863727455,-0.261799387799149,0
1.80360721442886,9.51663326653307,-0.261799387799149,0
1.81362725450902,9.51394789579158,-0.261799387799149,0
1.82364729458918,9.5112625250501,-0.261799387799149,0
1.83366733466934,9.50857715430862,-0.261799387799149,0
1.8436873747495,9.50589178356713,-0.261799387799149,0
1.85370741482966,9.50320641282565,-0.261799387799149,0
1.86372745490982,9.50052104208417,-0.261799387799149,0
1.87374749498998,9.49783567134268,-0.261799387799149,0
1.88376753507014,9.4951503006012,-0.261799387799149,0
1.8937875751503,9.49246492985972,-0.261799387799149,0
1.90380761523046,9.48977955911824,-0.261799387799149,0
1.91382765531062,9.48709418837675,-0.261799387799149,0
1.92384769539078,9.48440881763527,-0.261799387799149,0
1.93386773547094,9.48172344689379,-0.261799387799149,0
1.9438877755511,9.4790380761523,-0.261799387799149,0
1.95390781563126,9.47635270541082,-0.261799387799149,0
1.96392785571142,9.47366733466934,-0.261799387799149,0
1.97394789579158,9.47098196392785,-0.261799387799149,0
1.98396793587174,9.46829659318637,-0.261799387799149,0
1.9939879759519,9.46561122244489,-0.261799387799149,0
2.00400801603206,9.46292585170341,-0.261799387799149,0
2.01402805611222,9.46024048096192,-0.261799387799149,0
2.02404809619238,9.45755511022044,-0.261799387799149,0
2.03406813627254,9.45486973947896,-0.261799387799149,0
2.04408817635271,9.45218436873748,-0.261799387799149,0
2.05410821643287,9.44949899799599,-0.261799387799149,0
2.06412825651303,9.44681362725451,-0.261799387799149,0
2.07414829659319,9.44412825651303,-0.261799387799149,0
2.08416833667335,9.44144288577154,-0.261799387799149,0
2.09418837675351,9.43875751503006,-0.261799387799149,0
2.10420841683367,9.43607214428858,-0.261799387799149,0
2.11422845691383,9.43338677354709,-0.261799387799149,0
2.12424849699399,9.43070140280561,-0.261799387799149,0
2.13426853707415,9.42801603206413,-0.261799387799149,0
2.14428857715431,9.42533066132265,-0.261799387799149,0
2.15430861723447,9.42264529058116,-0.261799387799149,0
2.16432865731463,9.41995991983968,-0.261799387799149,0
2.17434869739479,9.4172745490982,-0.261799387799149,0
2.18436873747495,9.41458917835671,-0.261799387799149,0
2.19438877755511,9.41190380761523,-0.261799387799149,0
2.20440881763527,9.40921843687375,-0.261799387799149,0
2.21442885771543,9.40653306613227,-0.261799387799149,0
2.22444889779559,9.40384769539078,-0.261799387799149,0
2.23446893787575,9.4011623246493,-0.261799387799149,0
2.24448897795591,9.39847695390782,-0.261799387799149,0
2.25450901803607,9.39579158316633,-0.261799387799149,0
2.26452905811623,9.39310621242485,-0.261799387799149,0
2.27454909819639,9.39042084168337,-0.261799387799149,0
2.28456913827655,9.38773547094188,-0.261799387799149,0
2.29458917835671,9.3850501002004,-0.261799387799149,0
2.30460921843687,9.38236472945892,-0.261799387799149,0
2.31462925851703,9.37967935871744,-0.261799387799149,0
2.32464929859719,9.37699398797595,-0.261799387799149,0
2.33466933867735,9.37430861723447,-0.261799387799149,0
2.34468937875751,9.37162324649299,-0.261799387799149,0
2.35470941883768,9.3689378757515,-0.261799387799149,0
2.36472945891784,9.36625250501002,-0.261799387799149,0
2.374749498998,9.36356713426854,-0.261799387799149,0
2.38476953907816,9.36088176352705,-0.261799387799149,0
2.39478957915832,9.35819639278557,-0.261799387799149,0
2.40480961923848,9.35551102204409,-0.261799387799149,0
2.41482965931864,9.35282565130261,-0.261799387799149,0
2.4248496993988,9.35014028056112,-0.261799387799149,0
2.43486973947896,9.34745490981964,-0.261799387799149,0
2.44488977955912,9.34476953907816,-0.261799387799149,0
2.45490981963928,9.34208416833667,-0.261799387799149,0
2.46492985971944,9.33939879759519,-0.261799387799149,0
2.4749498997996,9.33671342685371,-0.261799387799149,0
2.48496993987976,9.33402805611222,-0.261799387799149,0
2.49498997995992,9.33134268537074,-0.261799387799149,0
2.50501002004008,9.32865731462926,-0.261799387799149,0
2.51503006012024,9.32597194388778,-0.261799387799149,0
2.5250501002004,9.32328657314629,-0.261799387799149,0
2.53507014028056,9.32060120240481,-0.261799387799149,0
2.54509018036072,9.31791583166333,-0.261799387799149,0
2.55511022044088,9.31523046092184,-0.261799387799149,0
2.56513026052104,9.31254509018036,-0.261799387799149,0
2.5751503006012,9.30985971943888,-0.261799387799149,0
2.58517034068136,9.30717434869739,-0.261799387799149,0
2.59519038076152,9.30448897795591,-0.261799387799149,0
2.60521042084168,9.30180360721443,-0.261799387799149,0
2.61523046092184,9.29911823647295,-0.261799387799149,0
2.625250501002,9.29643286573146,-0.261799387799149,0
2.63527054108216,9.29374749498998,-0.261799387799149,0
2.64529058116232,9.2910621242485,-0.261799387799149,0
2.65531062124249,9.28837675350701,-0.261799387799149,0
2.66533066132265,9.28569138276553,-0.261799387799149,0
2.67535070140281,9.28300601202405,-0.261799387799149,0
2.68537074148297,9.28032064128256,-0.261799387799149,0
2.69539078156313,9.27763527054108,-0.261799387799149,0
2.70541082164329,9.2749498997996,-0.261799387799149,0
2.71543086172345,9.27226452905812,-0.261799387799149,0
2.72545090180361,9.26957915831663,-0.261799387799149,0
2.73547094188377,9.26689378757515,-0.261799387799149,0
2.74549098196393,9.26420841683367,-0.261799387799149,0
2.75551102204409,9.26152304609218,-0.261799387799149,0
2.76553106212425,9.2588376753507,-0.261799387799149,0
2.77555110220441,9.25615230460922,-0.261799387799149,0
2.78557114228457,9.25346693386773,-0.261799387799149,0
2.79559118236473,9.25078156312625,-0.261799387799149,0
2.80561122244489,9.24809619238477,-0.261799387799149,0
2.81563126252505,9.24541082164329,-0.261799387799149,0
2.82565130260521,9.2427254509018,-0.261799387799149,0
2.83567134268537,9.24004008016032,-0.261799387799149,0
2.84569138276553,9.23735470941884,-0.261799387799149,0
2.85571142284569,9.23466933867735,-0.261799387799149,0
2.86573146292585,9.23198396793587,-0.261799387799149,0
2.87575150300601,9.22929859719439,-0.261799387799149,0
2.88577154308617,9.22661322645291,-0.261799387799149,0
2.89579158316633,9.22392785571142,-0.261799387799149,0
2.90581162324649,9.22124248496994,-0.261799387799149,0
2.91583166332665,9.21855711422846,-0.261799387799149,0
2.92585170340681,9.21587174348697,-0.261799387799149,0
2.93587174348697,9.21318637274549,-0.261799387799149,0
2.94589178356713,9.21050100200401,-0.261799387799149,0
2.95591182364729,9.20781563126253,-0.261799387799149,0
2.96593186372745,9.20513026052104,-0.261799387799149,0
2.97595190380762,9.20244488977956,-0.261799387799149,0
2.98597194388778,9.19975951903808,-0.261799387799149,0
2.99599198396794,9.19707414829659,-0.261799387799149,0
3.0060120240481,9.19438877755511,-0.261799387799149,0
3.01603206412826,9.19170340681363,-0.261799387799149,0
3.02605210420842,9.18901803607215,-0.261799387799149,0
3.03607214428858,9.18633266533066,-0.261799387799149,0
3.04609218436874,9.18364729458918,-0.261799387799149,0
3.0561122244489,9.1809619238477,-0.261799387799149,0
3.06613226452906,9.17827655310621,-0.261799387799149,0
3.07615230460922,9.17559118236473,-0.261799387799149,0
3.08617234468938,9.17290581162325,-0.261799387799149,0
3.09619238476954,9.17022044088176,-0.261799387799149,0
3.1062124248497,9.16753507014028,-0.261799387799149,0
3.11623246492986,9.1648496993988,-0.261799387799149,0
3.12625250501002,9.16216432865732,-0.261799387799149,0
3.13627254509018,9.15947895791583,-0.261799387799149,0
3.14629258517034,9.15679358717435,-0.261799387799149,0
3.1563126252505,9.15410821643287,-0.261799387799149,0
3.16633266533066,9.15142284569138,-0.261799387799149,0
3.17635270541082,9.1487374749499,-0.261799387799149,0
3.18637274549098,9.14605210420842,-0.261799387799149,0
3.19639278557114,9.14336673346693,-0.261799387799149,0
3.2064128256513,9.14068136272545,-0.261799387799149,0
3.21643286573146,9.13799599198397,-0.261799387799149,0
3.22645290581162,9.13531062124249,-0.261799387799149,0
3.23647294589178,9.132625250501,-0.261799387799149,0
3.24649298597194,9.12993987975952,-0.261799387799149,0
3.2565130260521,9.12725450901804,-0.261799387799149,0
3.26653306613226,9.12456913827655,-0.261799387799149,0
3.27655310621242,9.12188376753507,-0.261799387799149,0
3.28657314629258,9.11919839679359,-0.261799387799149,0
3.29659318637275,9.1165130260521,-0.261799387799149,0
3.30661322645291,9.11382765531062,-0.261799387799149,0
3.31663326653307,9.11114228456914,-0.261799387799149,0
3.32665330661323,9.10845691382766,-0.261799387799149,0
3.33667334669339,9.10577154308617,-0.261799387799149,0
3.34669338677355,9.10308617234469,-0.261799387799149,0
3.35671342685371,9.10040080160321,-0.261799387799149,0
3.36673346693387,9.09771543086172,-0.261799387799149,0
3.37675350701403,9.09503006012024,-0.261799387799149,0
3.38677354709419,9.09234468937876,-0.261799387799149,0
3.39679358717435,9.08965931863727,-0.261799387799149,0
3.40681362725451,9.08697394789579,-0.261799387799149,0
3.41683366733467,9.08428857715431,-0.261799387799149,0
3.42685370741483,9.08160320641283,-0.261799387799149,0
3.43687374749499,9.07891783567134,-0.261799387799149,0
3.44689378757515,9.07623246492986,-0.261799387799149,0
3.45691382765531,9.07354709418838,-0.261799387799149,0
3.46693386773547,9.07086172344689,-0.261799387799149,0
3.47695390781563,9.06817635270541,-0.261799387799149,0
3.48697394789579,9.06549098196393,-0.261799387799149,0
3.49699398797595,9.06280561122244,-0.261799387799149,0
3.50701402805611,9.06012024048096,-0.261799387799149,0
3.51703406813627,9.05743486973948,-0.261799387799149,0
3.52705410821643,9.054749498998,-0.261799387799149,0
3.53707414829659,9.05206412825651,-0.261799387799149,0
3.54709418837675,9.04937875751503,-0.261799387799149,0
3.55711422845691,9.04669338677355,-0.261799387799149,0
3.56713426853707,9.04400801603206,-0.261799387799149,0
3.57715430861723,9.04132264529058,-0.261799387799149,0
3.58717434869739,9.0386372745491,-0.261799387799149,0
3.59719438877756,9.03595190380762,-0.261799387799149,0
3.60721442885772,9.03326653306613,-0.261799387799149,0
3.61723446893788,9.03058116232465,-0.261799387799149,0
3.62725450901804,9.02789579158317,-0.261799387799149,0
3.6372745490982,9.02521042084168,-0.261799387799149,0
3.64729458917836,9.0225250501002,-0.261799387799149,0
3.65731462925852,9.01983967935872,-0.261799387799149,0
3.66733466933868,9.01715430861723,-0.261799387799149,0
3.67735470941884,9.01446893787575,-0.261799387799149,0
3.687374749499,9.01178356713427,-0.261799387799149,0
3.69739478957916,9.00909819639279,-0.261799387799149,0
3.70741482965932,9.0064128256513,-0.261799387799149,0
3.71743486973948,9.00372745490982,-0.261799387799149,0
3.72745490981964,9.00104208416834,-0.261799387799149,0
3.7374749498998,8.99835671342685,-0.261799387799149,0
3.74749498997996,8.99567134268537,-0.261799387799149,0
3.75751503006012,8.99298597194389,-0.261799387799149,0
3.76753507014028,8.9903006012024,-0.261799387799149,0
3.77755511022044,8.98761523046092,-0.261799387799149,0
3.7875751503006,8.98492985971944,-0.261799387799149,0
3.79759519038076,8.98224448897796,-0.261799387799149,0
3.80761523046092,8.97955911823647,-0.261799387799149,0
3.81763527054108,8.97687374749499,-0.261799387799149,0
3.82765531062124,8.97418837675351,-0.261799387799149,0
3.8376753507014,8.97150300601202,-0.261799387799149,0
3.84769539078156,8.96881763527054,-0.261799387799149,0
3.85771543086172,8.96613226452906,-0.261799387799149,0
3.86773547094188,8.96344689378757,-0.261799387799149,0
3.87775551102204,8.96076152304609,-0.261799387799149,0
3.8877755511022,8.95807615230461,-0.261799387799149,0
3.89779559118236,8.95539078156313,-0.261799387799149,0
3.90781563126252,8.95270541082164,-0.261799387799149,0
3.91783567134269,8.95002004008016,-0.261799387799149,0
3.92785571142285,8.94733466933868,-0.261799387799149,0
3.93787575150301,8.9446492985972,-0.261799387799149,0
3.94789579158317,8.94196392785571,-0.261799387799149,0
3.95791583166333,8.93927855711423,-0.261799387799149,0
3.96793587174349,8.93659318637275,-0.261799387799149,0
3.97795591182365,8.93390781563126,-0.261799387799149,0
3.98797595190381,8.93122244488978,-0.261799387799149,0
3.99799599198397,8.9285370741483,-0.261799387799149,0
4.00801603206413,8.92585170340681,-0.261799387799149,0
4.01803607214429,8.92316633266533,-0.261799387799149,0
4.02805611222445,8.92048096192385,-0.261799387799149,0
4.03807615230461,8.91779559118237,-0.261799387799149,0
4.04809619238477,8.91511022044088,-0.261799387799149,0
4.05811623246493,8.9124248496994,-0.261799387799149,0
4.06813627254509,8.90973947895792,-0.261799387799149,0
4.07815631262525,8.90705410821643,-0.261799387799149,0
4.08817635270541,8.90436873747495,-0.261799387799149,0
4.09819639278557,8.90168336673347,-0.261799387799149,0
4.10821643286573,8.89899799599198,-0.261799387799149,0
4.11823647294589,8.8963126252505,-0.261799387799149,0
4.12825651302605,8.89362725450902,-0.261799387799149,0
4.13827655310621,8.89094188376754,-0.261799387799149,0
4.14829659318637,8.88825651302605,-0.261799387799149,0
4.15831663326653,8.88557114228457,-0.261799387799149,0
4.16833667334669,8.88288577154309,-0.261799387799149,0
4.17835671342685,8.8802004008016,-0.261799387799149,0
4.18837675350701,8.87751503006012,-0.261799387799149,0
4.19839679358717,8.87482965931864,-0.261799387799149,0
4.20841683366733,8.87214428857715,-0.261799387799149,0
4.21843687374749,8.86945891783567,-0.261799387799149,0
4.22845691382765,8.86677354709419,-0.261799387799149,0
4.23847695390782,8.86408817635271,-0.261799387799149,0
4.24849699398798,8.86140280561122,-0.261799387799149,0
4.25851703406814,8.85871743486974,-0.261799387799149,0
4.2685370741483,8.85603206412826,-0.261799387799149,0
4.27855711422846,8.85334669338677,-0.261799387799149,0
4.28857715430862,8.85066132264529,-0.261799387799149,0
4.29859719438878,8.84797595190381,-0.261799387799149,0
4.30861723446894,8.84529058116232,-0.261799387799149,0
4.3186372745491,8.84260521042084,-0.261799387799149,0
4.32865731462926,8.83991983967936,-0.261799387799149,0
4.33867735470942,8.83723446893788,-0.261799387799149,0
4.34869739478958,8.83454909819639,-0.261799387799149,0
4.35871743486974,8.83186372745491,-0.261799387799149,0
4.3687374749499,8.82917835671343,-0.261799387799149,0
4.37875751503006,8.82649298597194,-0.261799387799149,0
4.38877755511022,8.82380761523046,-0.261799387799149,0
4.39879759519038,8.82112224448898,-0.261799387799149,0
4.40881763527054,8.8184368737475,-0.261799387799149,0
4.4188376753507,8.81575150300601,-0.261799387799149,0
4.42885771543086,8.81306613226453,-0.261799387799149,0
4.43887775551102,8.81038076152305,-0.261799387799149,0
4.44889779559118,8.80769539078156,-0.261799387799149,0
