0,7.0133779264214,1.5707963267949,0
0,7.02341137123746,1.5707963267949,0
0,7.03344481605351,1.5707963267949,0
0,7.04347826086957,1.5707963267949,0
0,7.05351170568562,1.5707963267949,0
0,7.06354515050167,1.5707963267949,0
0,7.07357859531773,1.5707963267949,0
0,7.08361204013378,1.5707963267949,0
0,7.09364548494983,1.5707963267949,0
0,7.10367892976589,1.5707963267949,0
0,7.11371237458194,1.5707963267949,0
0,7.12374581939799,1.5707963267949,0
0,7.13377926421405,1.5707963267949,0
0,7.1438127090301,1.5707963267949,0
0,7.15384615384615,1.5707963267949,0
0,7.16387959866221,1.5707963267949,0
0,7.17391304347826,1.5707963267949,0
0,7.18394648829431,1.5707963267949,0
0,7.19397993311037,1.5707963267949,0
0,7.20401337792642,1.5707963267949,0
0,7.21404682274247,1.5707963267949,0
0,7.22408026755853,1.5707963267949,0
0,7.23411371237458,1.5707963267949,0
0,7.24414715719064,1.5707963267949,0
0,7.25418060200669,1.5707963267949,0
0,7.26421404682274,1.5707963267949,0
0,7.2742474916388,1.5707963267949,0
0,7.28428093645485,1.5707963267949,0
0,7.2943143812709,1.5707963267949,0
0,7.30434782608696,1.5707963267949,0
0,7.31438127090301,1.5707963267949,0
0,7.32441471571906,1.5707963267949,0
0,7.33444816053512,1.5707963267949,0
0,7.34448160535117,1.5707963267949,0
0,7.35451505016722,1.5707963267949,0
0,7.36454849498328,1.5707963267949,0
0,7.37458193979933,1.5707963267949,0
0,7.38461538461539,1.5707963267949,0
0,7.39464882943144,1.5707963267949,0
0,7.40468227424749,1.5707963267949,0
0,7.41471571906354,1.5707963267949,0
0,7.4247491638796,1.5707963267949,0
0,7.43478260869565,1.5707963267949,0
0,7.44481605351171,1.5707963267949,0
0,7.45484949832776,1.5707963267949,0
0,7.46488294314381,1.5707963267949,0
0,7.47491638795987,1.5707963267949,0
0,7.48494983277592,1.5707963267949,0
0,7.49498327759197,1.5707963267949,0
0,7.50501672240803,1.5707963267949,0
0,7.51505016722408,1.5707963267949,0
0,7.52508361204013,1.5707963267949,0
0,7.53511705685619,1.5707963267949,0
0,7.54515050167224,1.5707963267949,0
0,7.55518394648829,1.5707963267949,0
0,7.56521739130435,1.5707963267949,0
0,7.5752508361204,1.5707963267949,0
0,7.58528428093646,1.5707963267949,0
0,7.59531772575251,1.5707963267949,0
0,7.60535117056856,1.5707963267949,0
0,7.61538461538461,1.5707963267949,0
0,7.62541806020067,1.5707963267949,0
0,7.63545150501672,1.5707963267949,0
0,7.64548494983278,1.5707963267949,0
0,7.65551839464883,1.5707963267949,0
0,7.66555183946488,1.5707963267949,0
0,7.67558528428094,1.5707963267949,0
0,7.68561872909699,1.5707963267949,0
0,7.69565217391304,1.5707963267949,0
0,7.7056856187291,1.5707963267949,0
0,7.71571906354515,1.5707963267949,0
0,7.7257525083612,1.5707963267949,0
0,7.73578595317726,1.5707963267949,0
0,7.74581939799331,1.5707963267949,0
0,7.75585284280936,1.5707963267949,0
0,7.76588628762542,1.5707963267949,0
0,7.77591973244147,1.5707963267949,0
0,7.78595317725753,1.5707963267949,0
0,7.79598662207358,1.5707963267949,0
0,7.80602006688963,1.5707963267949,0
0,7.81605351170569,1.5707963267949,0
0,7.82608695652174,1.5707963267949,0
0,7.83612040133779,1.5707963267949,0
0,7.84615384615385,1.5707963267949,0
0,7.8561872909699,1.5707963267949,0
0,7.86622073578595,1.5707963267949,0
0,7.87625418060201,1.5707963267949,0
0,7.88628762541806,1.5707963267949,0
0,7.89632107023411,1.5707963267949,0
0,7.90635451505017,1.5707963267949,0
0,7.91638795986622,1.5707963267949,0
0,7.92642140468227,1.5707963267949,0
0,7.93645484949833,1.5707963267949,0
0,7.94648829431438,1.5707963267949,0
0,7.95652173913043,1.5707963267949,0
0,7.96655518394649,1.5707963267949,0
0,7.97658862876254,1.5707963267949,0
0,7.9866220735786,1.5707963267949,0
0,7.99665551839465,1.5707963267949,0
0,8.0066889632107,1.5707963267949,0
0,8.01672240802676,1.5707963267949,0
0,8.02675585284281,1.5707963267949,0
0,8.03678929765886,1.5707963267949,0
0,8.04682274247492,1.5707963267949,0
0,8.05685618729097,1.5707963267949,0
0,8.06688963210702,1.5707963267949,0
0,8.07692307692308,1.5707963267949,0
0,8.08695652173913,1.5707963267949,0
0,8.09698996655518,1.5707963267949,0
0,8.10702341137124,1.5707963267949,0
0,8.11705685618729,1.5707963267949,0
0,8.12709030100334,1.5707963267949,0
0,8.1371237458194,1.5707963267949,0
0,8.14715719063545,1.5707963267949,0
0,8.1571906354515,1.5707963267949,0
0,8.16722408026756,1.5707963267949,0
0,8.17725752508361,1.5707963267949,0
0,8.18729096989967,1.5707963267949,0
0,8.19732441471572,1.5707963267949,0
0,8.20735785953177,1.5707963267949,0
0,8.21739130434783,1.5707963267949,0
0,8.22742474916388,1.5707963267949,0
0,8.23745819397993,1.5707963267949,0
0,8.24749163879599,1.5707963267949,0
0,8.25752508361204,1.5707963267949,0
0,8.26755852842809,1.5707963267949,0
0,8.27759197324415,1.5707963267949,0
0,8.2876254180602,1.5707963267949,0
0,8.29765886287625,1.5707963267949,0
0,8.30769230769231,1.5707963267949,0
0,8.31772575250836,1.5707963267949,0
0,8.32775919732441,1.5707963267949,0
0,8.33779264214047,1.5707963267949,0
0,8.34782608695652,1.5707963267949,0
0,8.35785953177258,1.5707963267949,0
0,8.36789297658863,1.5707963267949,0
0,8.37792642140468,1.5707963267949,0
0,8.38795986622074,1.5707963267949,0
0,8.39799331103679,1.5707963267949,0
0,8.40802675585284,1.5707963267949,0
0,8.4180602006689,1.5707963267949,0
0,8.42809364548495,1.5707963267949,0
0,8.438127090301,1.5707963267949,0
0,8.44816053511706,1.5707963267949,0
0,8.45819397993311,1.5707963267949,0
0,8.46822742474916,1.5707963267949,0
0,8.47826086956522,1.5707963267949,0
0,8.48829431438127,1.5707963267949,0
0,8.49832775919732,1.5707963267949,0
0,8.50836120401338,1.5707963267949,0
0,8.51839464882943,1.5707963267949,0
0,8.52842809364548,1.5707963267949,0
0,8.53846153846154,1.5707963267949,0
0,8.54849498327759,1.5707963267949,0
0,8.55852842809364,1.5707963267949,0
0,8.5685618729097,1.5707963267949,0
0,8.57859531772575,1.5707963267949,0
0,8.58862876254181,1.5707963267949,0
0,8.59866220735786,1.5707963267949,0
0,8.60869565217391,1.5707963267949,0
0,8.61872909698997,1.5707963267949,0
0,8.62876254180602,1.5707963267949,0
0,8.63879598662207,1.5707963267949,0
0,8.64882943143813,1.5707963267949,0
0,8.65886287625418,1.5707963267949,0
0,8.66889632107023,1.5707963267949,0
0,8.67892976588629,1.5707963267949,0
0,8.68896321070234,1.5707963267949,0
0,8.69899665551839,1.5707963267949,0
0,8.70903010033445,1.5707963267949,0
0,8.7190635451505,1.5707963267949,0
0,8.72909698996656,1.5707963267949,0
0,8.73913043478261,1.5707963267949,0
0,8.74916387959866,1.5707963267949,0
0,8.75919732441472,1.5707963267949,0
0,8.76923076923077,1.5707963267949,0
0,8.77926421404682,1.5707963267949,0
0,8.78929765886288,1.5707963267949,0
0,8.79933110367893,1.5707963267949,0
0,8.80936454849498,1.5707963267949,0
0,8.81939799331104,1.5707963267949,0
0,8.82943143812709,1.5707963267949,0
0,8.83946488294314,1.5707963267949,0
0,8.8494983277592,1.5707963267949,0
0,8.85953177257525,1.5707963267949,0
0,8.8695652173913,1.5707963267949,0
0,8.87959866220736,1.5707963267949,0
0,8.88963210702341,1.5707963267949,0
0,8.89966555183947,1.5707963267949,0
0,8.90969899665552,1.5707963267949,0
0,8.91973244147157,1.5707963267949,0
0,8.92976588628763,1.5707963267949,0
0,8.93979933110368,1.5707963267949,0
0,8.94983277591973,1.5707963267949,0
0,8.95986622073579,1.5707963267949,0
0,8.96989966555184,1.5707963267949,0
0,8.97993311036789,1.5707963267949,0
0,8.98996655518395,1.5707963267949,0
0,9,1.5707963267949,0
0,9.01003344481605,1.5707963267949,0
3,9.01003344481605,1.5707963267949,0
3,9.02006688963211,1.5707963267949,0
3,9.03010033444816,1.5707963267949,0
3,9.04013377926421,1.5707963267949,0
3,9.05016722408027,1.5707963267949,0
3,9.06020066889632,1.5707963267949,0
3,9.07023411371237,1.5707963267949,0
3,9.08026755852843,1.5707963267949,0
3,9.09030100334448,1.5707963267949,0
3,9.10033444816053,1.5707963267949,0
3,9.11036789297659,1.5707963267949,0
3,9.12040133779264,1.5707963267949,0
3,9.1304347826087,1.5707963267949,0
3,9.14046822742475,1.5707963267949,0
3,9.1505016722408,1.5707963267949,0
3,9.16053511705686,1.5707963267949,0
3,9.17056856187291,1.5707963267949,0
3,9.18060200668896,1.5707963267949,0
3,9.19063545150502,1.5707963267949,0
3,9.20066889632107,1.5707963267949,0
3,9.21070234113712,1.5707963267949,0
3,9.22073578595318,1.5707963267949,0
3,9.23076923076923,1.5707963267949,0
3,9.24080267558528,1.5707963267949,0
3,9.25083612040134,1.5707963267949,0
3,9.26086956521739,1.5707963267949,0
3,9.27090301003344,1.5707963267949,0
3,9.2809364548495,1.5707963267949,0
3,9.29096989966555,1.5707963267949,0
3,9.30100334448161,1.5707963267949,0
3,9.31103678929766,1.5707963267949,0
3,9.32107023411371,1.5707963267949,0
3,9.33110367892977,1.5707963267949,0
3,9.34113712374582,1.5707963267949,0
3,9.35117056856187,1.5707963267949,0
3,9.36120401337793,1.5707963267949,0
3,9.37123745819398,1.5707963267949,0
3,9.38127090301003,1.5707963267949,0
3,9.39130434782609,1.5707963267949,0
3,9.40133779264214,1.5707963267949,0
3,9.41137123745819,1.5707963267949,0
3,9.42140468227425,1.5707963267949,0
3,9.4314381270903,1.5707963267949,0
3,9.44147157190636,1.5707963267949,0
3,9.45150501672241,1.5707963267949,0
3,9.46153846153846,1.5707963267949,0
3,9.47157190635452,1.5707963267949,0
3,9.48160535117057,1.5707963267949,0
3,9.49163879598662,1.5707963267949,0
3,9.50167224080267,1.5707963267949,0
3,9.51170568561873,1.5707963267949,0
3,9.52173913043478,1.5707963267949,0
3,9.53177257525084,1.5707963267949,0
3,9.54180602006689,1.5707963267949,0
3,9.55183946488294,1.5707963267949,0
3,9.561872909699,1.5707963267949,0
3,9.57190635451505,1.5707963267949,0
3,9.5819397993311,1.5707963267949,0
3,9.59197324414716,1.5707963267949,0
3,9.60200668896321,1.5707963267949,0
3,9.61204013377926,1.5707963267949,0
3,9.62207357859532,1.5707963267949,0
3,9.63210702341137,1.5707963267949,0
3,9.64214046822742,1.5707963267949,0
3,9.65217391304348,1.5707963267949,0
3,9.66220735785953,1.5707963267949,0
3,9.67224080267559,1.5707963267949,0
3,9.68227424749164,1.5707963267949,0
3,9.69230769230769,1.5707963267949,0
3,9.70234113712375,1.5707963267949,0
3,9.7123745819398,1.5707963267949,0
3,9.72240802675585,1.5707963267949,0
3,9.73244147157191,1.5707963267949,0
3,9.74247491638796,1.5707963267949,0
3,9.75250836120401,1.5707963267949,0
3,9.76254180602007,1.5707963267949,0
3,9.77257525083612,1.5707963267949,0
3,9.78260869565217,1.5707963267949,0
3,9.79264214046823,1.5707963267949,0
3,9.80267558528428,1.5707963267949,0
3,9.81270903010033,1.5707963267949,0
3,9.82274247491639,1.5707963267949,0
3,9.83277591973244,1.5707963267949,0
3,9.8428093645485,1.5707963267949,0
3,9.85284280936455,1.5707963267949,0
3,9.8628762541806,1.5707963267949,0
3,9.87290969899666,1.5707963267949,0
3,9.88294314381271,1.5707963267949,0
3,9.89297658862876,1.5707963267949,0
3,9.90301003344482,1.5707963267949,0
3,9.91304347826087,1.5707963267949,0
3,9.92307692307692,1.5707963267949,0
3,9.93311036789298,1.5707963267949,0
3,9.94314381270903,1.5707963267949,0
3,9.95317725752508,1.5707963267949,0
3,9.96321070234114,1.5707963267949,0
3,9.97324414715719,1.5707963267949,0
3,9.98327759197324,1.5707963267949,0
3,9.9933110367893,1.5707963267949,0
3,10.0033444816054,1.5707963267949,0
3,10.0133779264214,1.5707963267949,0
3,10.0234113712375,1.5707963267949,0
3,10.0334448160535,1.5707963267949,0
3,10.0434782608696,1.5707963267949,0
3,10.0535117056856,1.5707963267949,0
3,10.0635451505017,1.5707963267949,0
3,10.0735785953177,1.5707963267949,0
3,10.0836120401338,1.5707963267949,0
3,10.0936454849498,1.5707963267949,0
3,10.1036789297659,1.5707963267949,0
3,10.1137123745819,1.5707963267949,0
3,10.123745819398,1.5707963267949,0
3,10.133779264214,1.5707963267949,0
3,10.1438127090301,1.5707963267949,0
3,10.1538461538462,1.5707963267949,0
3,10.1638795986622,1.5707963267949,0
3,10.1739130434783,1.5707963267949,0
3,10.1839464882943,1.5707963267949,0
3,10.1939799331104,1.5707963267949,0
3,10.2040133779264,1.5707963267949,0
3,10.2140468227425,1.5707963267949,0
3,10.2240802675585,1.5707963267949,0
3,10.2341137123746,1.5707963267949,0
3,10.2441471571906,1.5707963267949,0
3,10.2541806020067,1.5707963267949,0
3,10.2642140468227,1.5707963267949,0
3,10.2742474916388,1.5707963267949,0
3,10.2842809364548,1.5707963267949,0
3,10.2943143812709,1.5707963267949,0
3,10.304347826087,1.5707963267949,0
3,10.314381270903,1.5707963267949,0
3,10.3244147157191,1.5707963267949,0
3,10.3344481605351,1.5707963267949,0
3,10.3444816053512,1.5707963267949,0
3,10.3545150501672,1.5707963267949,0
3,10.3645484949833,1.5707963267949,0
3,10.3745819397993,1.5707963267949,0
3,10.3846153846154,1.5707963267949,0
3,10.3946488294314,1.5707963267949,0
3,10.4046822742475,1.5707963267949,0
3,10.4147157190635,1.5707963267949,0
3,10.4247491638796,1.5707963267949,0
3,10.4347826086957,1.5707963267949,0
3,10.4448160535117,1.5707963267949,0
3,10.4548494983278,1.5707963267949,0
3,10.4648829431438,1.5707963267949,0
3,10.4749163879599,1.5707963267949,0
3,10.4849498327759,1.5707963267949,0
3,10.494983277592,1.5707963267949,0
3,10.505016722408,1.5707963267949,0
3,10.5150501672241,1.5707963267949,0
3,10.5250836120401,1.5707963267949,0
3,10.5351170568562,1.5707963267949,0
3,10.5451505016722,1.5707963267949,0
3,10.5551839464883,1.5707963267949,0
3,10.5652173913043,1.5707963267949,0
3,10.5752508361204,1.5707963267949,0
3,10.5852842809365,1.5707963267949,0
3,10.5953177257525,1.5707963267949,0
3,10.6053511705686,1.5707963267949,0
3,10.6153846153846,1.5707963267949,0
3,10.6254180602007,1.5707963267949,0
3,10.6354515050167,1.5707963267949,0
3,10.6454849498328,1.5707963267949,0
3,10.6555183946488,1.5707963267949,0
3,10.6655518394649,1.5707963267949,0
3,10.6755852842809,1.5707963267949,0
3,10.685618729097,1.5707963267949,0
3,10.695652173913,1.5707963267949,0
3,10.7056856187291,1.5707963267949,0
3,10.7157190635452,1.5707963267949,0
3,10.7257525083612,1.5707963267949,0
3,10.7357859531773,1.5707963267949,0
3,10.7458193979933,1.5707963267949,0
3,10.7558528428094,1.5707963267949,0
3,10.7658862876254,1.5707963267949,0
3,10.7759197324415,1.5707963267949,0
3,10.7859531772575,1.5707963267949,0
3,10.7959866220736,1.5707963267949,0
3,10.8060200668896,1.5707963267949,0
3,10.8160535117057,1.5707963267949,0
3,10.8260869565217,1.5707963267949,0
3,10.8361204013378,1.5707963267949,0
3,10.8461538461538,1.5707963267949,0
3,10.8561872909699,1.5707963267949,0
3,10.866220735786,1.5707963267949,0
3,10.876254180602,1.5707963267949,0
3,10.8862876254181,1.5707963267949,0
3,10.8963210702341,1.5707963267949,0
3,10.9063545150502,1.5707963267949,0
3,10.9163879598662,1.5707963267949,0
3,10.9264214046823,1.5707963267949,0
3,10.9364548494983,1.5707963267949,0
3,10.9464882943144,1.5707963267949,0
3,10.9565217391304,1.5707963267949,0
3,10.9665551839465,1.5707963267949,0
3,10.9765886287625,1.5707963267949,0
3,10.9866220735786,1.5707963267949,0
3,10.9966555183946,1.5707963267949,0
3,11.0066889632107,1.5707963267949,0
3,11.0167224080268,1.5707963267949,0
3,11.0267558528428,1.5707963267949,0
3,11.0367892976589,1.5707963267949,0
3,11.0468227424749,1.5707963267949,0
3,11.056856187291,1.5707963267949,0
3,11.066889632107,1.5707963267949,0
3,11.0769230769231,1.5707963267949,0
3,11.0869565217391,1.5707963267949,0
3,11.0969899665552,1.5707963267949,0
3,11.1070234113712,1.5707963267949,0
3,11.1170568561873,1.5707963267949,0
3,11.1270903010033,1.5707963267949,0
3,11.1371237458194,1.5707963267949,0
3,11.1471571906355,1.5707963267949,0
3,11.1571906354515,1.5707963267949,0
3,11.1672240802676,1.5707963267949,0
3,11.1772575250836,1.5707963267949,0
3,11.1872909698997,1.5707963267949,0
3,11.1973244147157,1.5707963267949,0
3,11.2073578595318,1.5707963267949,0
3,11.2173913043478,1.5707963267949,0
3,11.2274247491639,1.5707963267949,0
3,11.2374581939799,1.5707963267949,0
3,11.247491638796,1.5707963267949,0
3,11.257525083612,1.5707963267949,0
3,11.2675585284281,1.5707963267949,0
3,11.2775919732441,1.5707963267949,0
3,11.2876254180602,1.5707963267949,0
3,11.2976588628763,1.5707963267949,0
3,11.3076923076923,1.5707963267949,0
3,11.3177257525084,1.5707963267949,0
3,11.3277591973244,1.5707963267949,0
3,11.3377926421405,1.5707963267949,0
3,11.3478260869565,1.5707963267949,0
3,11.3578595317726,1.5707963267949,0
3,11.3678929765886,1.5707963267949,0
3,11.3779264214047,1.5707963267949,0
3,11.3879598662207,1.5707963267949,0
3,11.3979933110368,1.5707963267949,0
3,11.4080267558528,1.5707963267949,0
3,11.4180602006689,1.5707963267949,0
3,11.4280936454849,1.5707963267949,0
3,11.438127090301,1.5707963267949,0
3,11.4481605351171,1.5707963267949,0
3,11.4581939799331,1.5707963267949,0
3,11.4682274247492,1.5707963267949,0
3,11.4782608695652,1.5707963267949,0
3,11.4882943143813,1.5707963267949,0
3,11.4983277591973,1.5707963267949,0
3,11.5083612040134,1.5707963267949,0
3,11.5183946488294,1.5707963267949,0
3,11.5284280936455,1.5707963267949,0
3,11.5384615384615,1.5707963267949,0
3,11.5484949832776,1.5707963267949,0
3,11.5585284280936,1.5707963267949,0
3,11.5685618729097,1.5707963267949,0
3,11.5785953177258,1.5707963267949,0
3,11.5886287625418,1.5707963267949,0
3,11.5986622073579,1.5707963267949,0
3,11.6086956521739,1.5707963267949,0
3,11.61872909699,1.5707963267949,0
3,11.628762541806,1.5707963267949,0
3,11.6387959866221,1.5707963267949,0
3,11.6488294314381,1.5707963267949,0
3,11.6588628762542,1.5707963267949,0
3,11.6688963210702,1.5707963267949,0
3,11.6789297658863,1.5707963267949,0
3,11.6889632107023,1.5707963267949,0
3,11.6989966555184,1.5707963267949,0
3,11.7090301003344,1.5707963267949,0
3,11.7190635451505,1.5707963267949,0
3,11.7290969899666,1.5707963267949,0
3,11.7391304347826,1.5707963267949,0
3,11.7491638795987,1.5707963267949,0
3,11.7591973244147,1.5707963267949,0
3,11.7692307692308,1.5707963267949,0
3,11.7792642140468,1.5707963267949,0
3,11.7892976588629,1.5707963267949,0
3,11.7993311036789,1.5707963267949,0
3,11.809364548495,1.5707963267949,0
3,11.819397993311,1.5707963267949,0
3,11.8294314381271,1.5707963267949,0
3,11.8394648829431,1.5707963267949,0
3,11.8494983277592,1.5707963267949,0
3,11.8595317725753,1.5707963267949,0
3,11.8695652173913,1.5707963267949,0
3,11.8795986622074,1.5707963267949,0
3,11.8896321070234,1.5707963267949,0
3,11.8996655518395,1.5707963267949,0
3,11.9096989966555,1.5707963267949,0
3,11.9197324414716,1.5707963267949,0
3,11.9297658862876,1.5707963267949,0
3,11.9397993311037,1.5707963267949,0
3,11.9498327759197,1.5707963267949,0
3,11.9598662207358,1.5707963267949,0
3,11.9698996655518,1.5707963267949,0
3,11.9799331103679,1.5707963267949,0
3,11.9899665551839,1.5707963267949,0
3,12,1.5707963267949,0
3,12.0100334448161,1.5707963267949,0
