4.71943887775551,0,3.14159265358979,0
4.70941883767535,0,3.14159265358979,0
4.69939879759519,0,3.14159265358979,0
4.68937875751503,0,3.14159265358979,0
4.67935871743487,0,3.14159265358979,0
4.66933867735471,0,3.14159265358979,0
4.65931863727455,0,3.14159265358979,0
4.64929859719439,0,3.14159265358979,0
4.63927855711423,0,3.14159265358979,0
4.62925851703407,0,3.14159265358979,0
4.61923847695391,0,3.14159265358979,0
4.60921843687375,0,3.14159265358979,0
4.59919839679359,0,3.14159265358979,0
4.58917835671343,0,3.14159265358979,0
4.57915831663327,0,3.14159265358979,0
4.56913827655311,0,3.14159265358979,0
4.55911823647295,0,3.14159265358979,0
4.54909819639279,0,3.14159265358979,0
4.53907815631263,0,3.14159265358979,0
4.52905811623246,0,3.14159265358979,0
4.51903807615231,0,3.14159265358979,0
4.50901803607214,0,3.14159265358979,0
4.49899799599198,0,3.14159265358979,0
4.48897795591182,0,3.14159265358979,0
4.47895791583166,0,3.14159265358979,0
4.4689378757515,0,3.14159265358979,0
4.45891783567134,0,3.14159265358979,0
4.44889779559118,0,3.14159265358979,0
4.43887775551102,0,3.14159265358979,0
4.42885771543086,0,3.14159265358979,0
4.4188376753507,0,3.14159265358979,0
4.40881763527054,0,3.14159265358979,0
4.39879759519038,0,3.14159265358979,0
4.38877755511022,0,3.14159265358979,0
4.37875751503006,0,3.14159265358979,0
4.3687374749499,0,3.14159265358979,0
4.35871743486974,0,3.14159265358979,0
4.34869739478958,0,3.14159265358979,0
4.33867735470942,0,3.14159265358979,0
4.32865731462926,0,3.14159265358979,0
4.3186372745491,0,3.14159265358979,0
4.30861723446894,0,3.14159265358979,0
4.29859719438878,0,3.14159265358979,0
4.28857715430862,0,3.14159265358979,0
4.27855711422846,0,3.14159265358979,0
4.2685370741483,0,3.14159265358979,0
4.25851703406814,0,3.14159265358979,0
4.24849699398798,0,3.14159265358979,0
4.23847695390782,0,3.14159265358979,0
4.22845691382765,0,3.14159265358979,0
4.2184368737475,0,3.14159265358979,0
4.20841683366733,0,3.14159265358979,0
4.19839679358717,0,3.14159265358979,0
4.18837675350701,0,3.14159265358979,0
4.17835671342685,0,3.14159265358979,0
4.16833667334669,0,3.14159265358979,0
4.15831663326653,0,3.14159265358979,0
4.14829659318637,0,3.14159265358979,0
4.13827655310621,0,3.14159265358979,0
4.12825651302605,0,3.14159265358979,0
4.11823647294589,0,3.14159265358979,0
4.10821643286573,0,3.14159265358979,0
4.09819639278557,0,3.14159265358979,0
4.08817635270541,0,3.14159265358979,0
4.07815631262525,0,3.14159265358979,0
4.06813627254509,0,3.14159265358979,0
4.05811623246493,0,3.14159265358979,0
4.04809619238477,0,3.14159265358979,0
4.03807615230461,0,3.14159265358979,0
4.02805611222445,0,3.14159265358979,0
4.01803607214429,0,3.14159265358979,0
4.00801603206413,0,3.14159265358979,0
3.99799599198397,0,3.14159265358979,0
3.98797595190381,0,3.14159265358979,0
3.97795591182365,0,3.14159265358979,0
3.96793587174349,0,3.14159265358979,0
3.95791583166333,0,3.14159265358979,0
3.94789579158317,0,3.14159265358979,0
3.93787575150301,0,3.14159265358979,0
3.92785571142285,0,3.14159265358979,0
3.91783567134269,0,3.14159265358979,0
3.90781563126253,0,3.14159265358979,0
3.89779559118236,0,3.14159265358979,0
3.8877755511022,0,3.14159265358979,0
3.87775551102204,0,3.14159265358979,0
3.86773547094188,0,3.14159265358979,0
3.85771543086172,0,3.14159265358979,0
3.84769539078156,0,3.14159265358979,0
3.8376753507014,0,3.14159265358979,0
3.82765531062124,0,3.14159265358979,0
3.81763527054108,0,3.14159265358979,0
3.80761523046092,0,3.14159265358979,0
3.79759519038076,0,3.14159265358979,0
3.7875751503006,0,3.14159265358979,0
3.77755511022044,0,3.14159265358979,0
3.76753507014028,0,3.14159265358979,0
3.75751503006012,0,3.14159265358979,0
3.74749498997996,0,3.14159265358979,0
3.7374749498998,0,3.14159265358979,0
3.72745490981964,0,3.14159265358979,0
3.71743486973948,0,3.14159265358979,0
3.70741482965932,0,3.14159265358979,0
3.69739478957916,0,3.14159265358979,0
3.687374749499,0,3.14159265358979,0
3.67735470941884,0,3.14159265358979,0
3.66733466933868,0,3.14159265358979,0
3.65731462925852,0,3.14159265358979,0
3.64729458917836,0,3.14159265358979,0
3.6372745490982,0,3.14159265358979,0
3.62725450901804,0,3.14159265358979,0
3.61723446893788,0,3.14159265358979,0
3.60721442885772,0,3.14159265358979,0
3.59719438877756,0,3.14159265358979,0
3.58717434869739,0,3.14159265358979,0
3.57715430861723,0,3.14159265358979,0
3.56713426853707,0,3.14159265358979,0
3.55711422845691,0,3.14159265358979,0
3.54709418837675,0,3.14159265358979,0
3.53707414829659,0,3.14159265358979,0
3.52705410821643,0,3.14159265358979,0
3.51703406813627,0,3.14159265358979,0
3.50701402805611,0,3.14159265358979,0
3.49699398797595,0,3.14159265358979,0
3.48697394789579,0,3.14159265358979,0
3.47695390781563,0,3.14159265358979,0
3.46693386773547,0,3.14159265358979,0
3.45691382765531,0,3.14159265358979,0
3.44689378757515,0,3.14159265358979,0
3.43687374749499,0,3.14159265358979,0
3.42685370741483,0,3.14159265358979,0
3.41683366733467,0,3.14159265358979,0
3.40681362725451,0,3.14159265358979,0
3.39679358717435,0,3.14159265358979,0
3.38677354709419,0,3.14159265358979,0
3.37675350701403,0,3.14159265358979,0
3.36673346693387,0,3.14159265358979,0
3.35671342685371,0,3.14159265358979,0
3.34669338677355,0,3.14159265358979,0
3.33667334669339,0,3.14159265358979,0
3.32665330661323,0,3.14159265358979,0
3.31663326653307,0,3.14159265358979,0
3.30661322645291,0,3.14159265358979,0
3.29659318637275,0,3.14159265358979,0
3.28657314629259,0,3.14159265358979,0
3.27655310621242,0,3.14159265358979,0
3.26653306613226,0,3.14159265358979,0
3.2565130260521,0,3.14159265358979,0
3.24649298597194,0,3.14159265358979,0
3.23647294589178,0,3.14159265358979,0
3.22645290581162,0,3.14159265358979,0
3.21643286573146,0,3.14159265358979,0
3.2064128256513,0,3.14159265358979,0
3.19639278557114,0,3.14159265358979,0
3.18637274549098,0,3.14159265358979,0
3.17635270541082,0,3.14159265358979,0
3.16633266533066,0,3.14159265358979,0
3.1563126252505,0,3.14159265358979,0
3.14629258517034,0,3.14159265358979,0
3.13627254509018,0,3.14159265358979,0
3.12625250501002,0,3.14159265358979,0
3.11623246492986,0,3.14159265358979,0
3.1062124248497,0,3.14159265358979,0
3.09619238476954,0,3.14159265358979,0
3.08617234468938,0,3.14159265358979,0
3.07615230460922,0,3.14159265358979,0
3.06613226452906,0,3.14159265358979,0
3.0561122244489,0,3.14159265358979,0
3.04609218436874,0,3.14159265358979,0
3.03607214428858,0,3.14159265358979,0
3.02605210420842,0,3.14159265358979,0
3.01603206412826,0,3.14159265358979,0
3.0060120240481,0,3.14159265358979,0
2.99599198396794,0,3.14159265358979,0
2.98597194388778,0,3.14159265358979,0
2.97595190380762,0,3.14159265358979,0
2.96593186372746,0,3.14159265358979,0
2.95591182364729,0,3.14159265358979,0
2.94589178356713,0,3.14159265358979,0
2.93587174348697,0,3.14159265358979,0
2.92585170340681,0,3.14159265358979,0
2.91583166332665,0,3.14159265358979,0
2.90581162324649,0,3.14159265358979,0
2.89579158316633,0,3.14159265358979,0
2.88577154308617,0,3.14159265358979,0
2.87575150300601,0,3.14159265358979,0
2.86573146292585,0,3.14159265358979,0
2.85571142284569,0,3.14159265358979,0
2.84569138276553,0,3.14159265358979,0
2.83567134268537,0,3.14159265358979,0
2.82565130260521,0,3.14159265358979,0
2.81563126252505,0,3.14159265358979,0
2.80561122244489,0,3.14159265358979,0
2.79559118236473,0,3.14159265358979,0
2.78557114228457,0,3.14159265358979,0
2.77555110220441,0,3.14159265358979,0
2.76553106212425,0,3.14159265358979,0
2.75551102204409,0,3.14159265358979,0
2.74549098196393,0,3.14159265358979,0
2.73547094188377,0,3.14159265358979,0
2.72545090180361,0,3.14159265358979,0
2.71543086172345,0,3.14159265358979,0
2.70541082164329,0,3.14159265358979,0
2.69539078156313,0,3.14159265358979,0
2.68537074148297,0,3.14159265358979,0
2.67535070140281,0,3.14159265358979,0
2.66533066132265,0,3.14159265358979,0
2.65531062124249,0,3.14159265358979,0
2.64529058116232,0,3.14159265358979,0
2.63527054108216,0,3.14159265358979,0
2.625250501002,0,3.14159265358979,0
2.61523046092184,0,3.14159265358979,0
2.60521042084168,0,3.14159265358979,0
2.59519038076152,0,3.14159265358979,0
2.58517034068136,0,3.14159265358979,0
2.5751503006012,0,3.14159265358979,0
2.56513026052104,0,3.14159265358979,0
2.55511022044088,0,3.14159265358979,0
2.54509018036072,0,3.14159265358979,0
2.53507014028056,0,3.14159265358979,0
2.5250501002004,0,3.14159265358979,0
2.51503006012024,0,3.14159265358979,0
2.50501002004008,0,3.14159265358979,0
2.49498997995992,0,3.14159265358979,0
2.48496993987976,0,3.14159265358979,0
2.4749498997996,0,3.14159265358979,0
2.46492985971944,0,3.14159265358979,0
2.45490981963928,0,3.14159265358979,0
2.44488977955912,0,3.14159265358979,0
2.43486973947896,0,3.14159265358979,0
2.4248496993988,0,3.14159265358979,0
2.41482965931864,0,3.14159265358979,0
2.40480961923848,0,3.14159265358979,0
2.39478957915832,0,3.14159265358979,0
2.38476953907816,0,3.14159265358979,0
2.374749498998,0,3.14159265358979,0
2.36472945891784,0,3.14159265358979,0
2.35470941883768,0,3.14159265358979,0
2.34468937875751,0,3.14159265358979,0
2.33466933867735,0,3.14159265358979,0
2.32464929859719,0,3.14159265358979,0
2.31462925851703,0,3.14159265358979,0
2.30460921843687,0,3.14159265358979,0
2.29458917835671,0,3.14159265358979,0
2.28456913827655,0,3.14159265358979,0
2.27454909819639,0,3.14159265358979,0
2.26452905811623,0,3.14159265358979,0
2.25450901803607,0,3.14159265358979,0
2.24448897795591,0,3.14159265358979,0
2.23446893787575,0,3.14159265358979,0
2.22444889779559,0,3.14159265358979,0
2.21442885771543,0,3.14159265358979,0
2.20440881763527,0,3.14159265358979,0
2.19438877755511,0,3.14159265358979,0
2.18436873747495,0,3.14159265358979,0
2.17434869739479,0,3.14159265358979,0
2.16432865731463,0,3.14159265358979,0
2.15430861723447,0,3.14159265358979,0
2.14428857715431,0,3.14159265358979,0
2.13426853707415,0,3.14159265358979,0
2.12424849699399,0,3.14159265358979,0
2.11422845691383,0,3.14159265358979,0
2.10420841683367,0,3.14159265358979,0
2.09418837675351,0,3.14159265358979,0
2.08416833667335,0,3.14159265358979,0
2.07414829659319,0,3.14159265358979,0
2.06412825651303,0,3.14159265358979,0
2.05410821643287,0,3.14159265358979,0
2.04408817635271,0,3.14159265358979,0
2.03406813627255,0,3.14159265358979,0
2.02404809619238,0,3.14159265358979,0
2.01402805611222,0,3.14159265358979,0
2.00400801603206,0,3.14159265358979,0
1.9939879759519,0,3.14159265358979,0
1.98396793587174,0,3.14159265358979,0
1.97394789579158,0,3.14159265358979,0
1.96392785571142,0,3.14159265358979,0
1.95390781563126,0,3.14159265358979,0
1.9438877755511,0,3.14159265358979,0
1.93386773547094,0,3.14159265358979,0
1.92384769539078,0,3.14159265358979,0
1.91382765531062,0,3.14159265358979,0
1.90380761523046,0,3.14159265358979,0
1.8937875751503,0,3.14159265358979,0
1.88376753507014,0,3.14159265358979,0
1.87374749498998,0,3.14159265358979,0
1.86372745490982,0,3.14159265358979,0
1.85370741482966,0,3.14159265358979,0
1.8436873747495,0,3.14159265358979,0
1.83366733466934,0,3.14159265358979,0
1.82364729458918,0,3.14159265358979,0
1.81362725450902,0,3.14159265358979,0
1.80360721442886,0,3.14159265358979,0
1.7935871743487,0,3.14159265358979,0
1.78356713426854,0,3.14159265358979,0
1.77354709418838,0,3.14159265358979,0
1.76352705410822,0,3.14159265358979,0
1.75350701402806,0,3.14159265358979,0
1.7434869739479,0,3.14159265358979,0
1.73346693386774,0,3.14159265358979,0
1.72344689378758,0,3.14159265358979,0
1.71342685370742,0,3.14159265358979,0
1.70340681362725,0,3.14159265358979,0
1.69338677354709,0,3.14159265358979,0
1.68336673346693,0,3.14159265358979,0
1.67334669338677,0,3.14159265358979,0
1.66332665330661,0,3.14159265358979,0
1.65330661322645,0,3.14159265358979,0
1.64328657314629,0,3.14159265358979,0
1.63326653306613,0,3.14159265358979,0
1.62324649298597,0,3.14159265358979,0
1.61322645290581,0,3.14159265358979,0
1.60320641282565,0,3.14159265358979,0
1.59318637274549,0,3.14159265358979,0
1.58316633266533,0,3.14159265358979,0
1.57314629258517,0,3.14159265358979,0
1.56312625250501,0,3.14159265358979,0
1.55310621242485,0,3.14159265358979,0
1.54308617234469,0,3.14159265358979,0
1.53306613226453,0,3.14159265358979,0
1.52304609218437,0,3.14159265358979,0
1.51302605210421,0,3.14159265358979,0
1.50300601202405,0,3.14159265358979,0
1.49298597194389,0,3.14159265358979,0
1.48296593186373,0,3.14159265358979,0
1.47294589178357,0,3.14159265358979,0
1.46292585170341,0,3.14159265358979,0
1.45290581162325,0,3.14159265358979,0
1.44288577154309,0,3.14159265358979,0
1.43286573146293,0,3.14159265358979,0
1.42284569138277,0,3.14159265358979,0
1.41282565130261,0,3.14159265358979,0
1.40280561122244,0,3.14159265358979,0
1.39278557114228,0,3.14159265358979,0
1.38276553106212,0,3.14159265358979,0
1.37274549098196,0,3.14159265358979,0
1.3627254509018,0,3.14159265358979,0
1.35270541082164,0,3.14159265358979,0
1.34268537074148,0,3.14159265358979,0
1.33266533066132,0,3.14159265358979,0
1.32264529058116,0,3.14159265358979,0
1.312625250501,0,3.14159265358979,0
1.30260521042084,0,3.14159265358979,0
1.29258517034068,0,3.14159265358979,0
1.28256513026052,0,3.14159265358979,0
1.27254509018036,0,3.14159265358979,0
1.2625250501002,0,3.14159265358979,0
1.25250501002004,0,3.14159265358979,0
1.24248496993988,0,3.14159265358979,0
1.23246492985972,0,3.14159265358979,0
1.22244488977956,0,3.14159265358979,0
1.2124248496994,0,3.14159265358979,0
1.20240480961924,0,3.14159265358979,0
1.19238476953908,0,3.14159265358979,0
1.18236472945892,0,3.14159265358979,0
1.17234468937876,0,3.14159265358979,0
1.1623246492986,0,3.14159265358979,0
1.15230460921844,0,3.14159265358979,0
1.14228456913828,0,3.14159265358979,0
1.13226452905812,0,3.14159265358979,0
1.12224448897796,0,3.14159265358979,0
1.1122244488978,0,3.14159265358979,0
1.10220440881764,0,3.14159265358979,0
1.09218436873748,0,3.14159265358979,0
1.08216432865731,0,3.14159265358979,0
1.07214428857715,0,3.14159265358979,0
1.06212424849699,0,3.14159265358979,0
1.05210420841683,0,3.14159265358979,0
1.04208416833667,0,3.14159265358979,0
1.03206412825651,0,3.14159265358979,0
1.02204408817635,0,3.14159265358979,0
1.01202404809619,0,3.14159265358979,0
1.00200400801603,0,3.14159265358979,0
0.991983967935872,0,3.14159265358979,0
0.981963927855712,0,3.14159265358979,0
0.971943887775551,0,3.14159265358979,0
0.961923847695391,0,3.14159265358979,0
0.95190380761523,0,3.14159265358979,0
0.94188376753507,0,3.14159265358979,0
0.93186372745491,0,3.14159265358979,0
0.92184368737475,0,3.14159265358979,0
0.91182364729459,0,3.14159265358979,0
0.901803607214429,0,3.14159265358979,0
0.891783567134269,0,3.14159265358979,0
0.881763527054108,0,3.14159265358979,0
0.871743486973948,0,3.14159265358979,0
0.861723446893787,0,3.14159265358979,0
0.851703406813628,0,3.14159265358979,0
0.841683366733467,0,3.14159265358979,0
0.831663326653307,0,3.14159265358979,0
0.821643286573146,0,3.14159265358979,0
0.811623246492986,0,3.14159265358979,0
0.801603206412826,0,3.14159265358979,0
0.791583166332665,0,3.14159265358979,0
0.781563126252506,0,3.14159265358979,0
0.771543086172345,0,3.14159265358979,0
0.761523046092185,0,3.14159265358979,0
0.751503006012024,0,3.14159265358979,0
0.741482965931864,0,3.14159265358979,0
0.731462925851703,0,3.14159265358979,0
0.721442885771543,0,3.14159265358979,0
0.711422845691383,0,3.14159265358979,0
0.701402805611223,0,3.14159265358979,0
0.691382765531062,0,3.14159265358979,0
0.681362725450902,0,3.14159265358979,0
0.671342685370742,0,3.14159265358979,0
0.661322645290581,0,3.14159265358979,0
0.651302605210421,0,3.14159265358979,0
0.64128256513026,0,3.14159265358979,0
0.631262525050101,0,3.14159265358979,0
0.62124248496994,0,3.14159265358979,0
0.61122244488978,0,3.14159265358979,0
0.601202404809619,0,3.14159265358979,0
0.591182364729459,0,3.14159265358979,0
0.581162324649299,0,3.14159265358979,0
0.571142284569138,0,3.14159265358979,0
0.561122244488979,0,3.14159265358979,0
0.551102204408818,0,3.14159265358979,0
0.541082164328658,0,3.14159265358979,0
0.531062124248497,0,3.14159265358979,0
0.521042084168337,0,3.14159265358979,0
0.511022044088176,0,3.14159265358979,0
0.501002004008016,0,3.14159265358979,0
0.490981963927856,0,3.14159265358979,0
0.480961923847696,0,3.14159265358979,0
0.470941883767535,0,3.14159265358979,0
0.460921843687375,0,3.14159265358979,0
0.450901803607215,0,3.14159265358979,0
0.440881763527054,0,3.14159265358979,0
0.430861723446894,0,3.14159265358979,0
0.420841683366733,0,3.14159265358979,0
0.410821643286574,0,3.14159265358979,0
0.400801603206413,0,3.14159265358979,0
0.390781563126253,0,3.14159265358979,0
0.380761523046092,0,3.14159265358979,0
0.370741482965932,0,3.14159265358979,0
0.360721442885771,0,3.14159265358979,0
0.350701402805611,0,3.14159265358979,0
0.340681362725451,0,3.14159265358979,0
0.330661322645291,0,3.14159265358979,0
0.320641282565131,0,3.14159265358979,0
0.31062124248497,0,3.14159265358979,0
0.30060120240481,0,3.14159265358979,0
0.290581162324649,0,3.14159265358979,0
0.280561122244489,0,3.14159265358979,0
0.270541082164329,0,3.14159265358979,0
0.260521042084169,0,3.14159265358979,0
0.250501002004008,0,3.14159265358979,0
0.240480961923848,0,3.14159265358979,0
0.230460921843687,0,3.14159265358979,0
0.220440881763527,0,3.14159265358979,0
0.210420841683367,0,3.14159265358979,0
0.200400801603206,0,3.14159265358979,0
0.190380761523047,0,3.14159265358979,0
0.180360721442886,0,3.14159265358979,0
0.170340681362726,0,3.14159265358979,0
0.160320641282565,0,3.14159265358979,0
0.150300601202405,0,3.14159265358979,0
0.140280561122244,0,3.14159265358979,0
0.130260521042084,0,3.14159265358979,0
0.120240480961924,0,3.14159265358979,0
0.110220440881764,0,3.14159265358979,0
0.100200400801604,0,3.14159265358979,0
0.0901803607214431,0,3.14159265358979,0
0.0801603206412826,0,3.14159265358979,0
0.0701402805611222,0,3.14159265358979,0
0.0601202404809618,0,3.14159265358979,0
0.0501002004008022,0,3.14159265358979,0
0.0400801603206418,0,3.14159265358979,0
0.0300601202404813,0,3.14159265358979,0
0.0200400801603209,0,3.14159265358979,0
0.0100200400801604,0,3.14159265358979,0
0,0,3.14159265358979,0
