0,14.0581162324649,1.5707963267949,0
0,14.0681362725451,1.5707963267949,0
0,14.0781563126253,1.5707963267949,0
0,14.0881763527054,1.5707963267949,0
0,14.0981963927856,1.5707963267949,0
0,14.1082164328657,1.5707963267949,0
0,14.1182364729459,1.5707963267949,0
0,14.1282565130261,1.5707963267949,0
0,14.1382765531062,1.5707963267949,0
0,14.1482965931864,1.5707963267949,0
0,14.1583166332665,1.5707963267949,0
0,14.1683366733467,1.5707963267949,0
0,14.1783567134269,1.5707963267949,0
0,14.188376753507,1.5707963267949,0
0,14.1983967935872,1.5707963267949,0
0,14.2084168336673,1.5707963267949,0
0,14.2184368737475,1.5707963267949,0
0,14.2284569138277,1.5707963267949,0
0,14.2384769539078,1.5707963267949,0
0,14.248496993988,1.5707963267949,0
0,14.2585170340681,1.5707963267949,0
0,14.2685370741483,1.5707963267949,0
0,14.2785571142285,1.5707963267949,0
0,14.2885771543086,1.5707963267949,0
0,14.2985971943888,1.5707963267949,0
0,14.3086172344689,1.5707963267949,0
0,14.3186372745491,1.5707963267949,0
0,14.3286573146293,1.5707963267949,0
0,14.3386773547094,1.5707963267949,0
0,14.3486973947896,1.5707963267949,0
0,14.3587174348697,1.5707963267949,0
0,14.3687374749499,1.5707963267949,0
0,14.3787575150301,1.5707963267949,0
0,14.3887775551102,1.5707963267949,0
0,14.3987975951904,1.5707963267949,0
0,14.4088176352705,1.5707963267949,0
0,14.4188376753507,1.5707963267949,0
0,14.4288577154309,1.5707963267949,0
0,14.438877755511,1.5707963267949,0
0,14.4488977955912,1.5707963267949,0
0,14.4589178356713,1.5707963267949,0
0,14.4689378757515,1.5707963267949,0
0,14.4789579158317,1.5707963267949,0
0,14.4889779559118,1.5707963267949,0
0,14.498997995992,1.5707963267949,0
0,14.5090180360721,1.5707963267949,0
0,14.5190380761523,1.5707963267949,0
0,14.5290581162325,1.5707963267949,0
0,14.5390781563126,1.5707963267949,0
0,14.5490981963928,1.5707963267949,0
0,14.5591182364729,1.5707963267949,0
0,14.5691382765531,1.5707963267949,0
0,14.5791583166333,1.5707963267949,0
0,14.5891783567134,1.5707963267949,0
0,14.5991983967936,1.5707963267949,0
0,14.6092184368737,1.5707963267949,0
0,14.6192384769539,1.5707963267949,0
0,14.6292585170341,1.5707963267949,0
0,14.6392785571142,1.5707963267949,0
0,14.6492985971944,1.5707963267949,0
0,14.6593186372745,1.5707963267949,0
0,14.6693386773547,1.5707963267949,0
0,14.6793587174349,1.5707963267949,0
0,14.689378757515,1.5707963267949,0
0,14.6993987975952,1.5707963267949,0
0,14.7094188376754,1.5707963267949,0
0,14.7194388777555,1.5707963267949,0
0,14.7294589178357,1.5707963267949,0
0,14.7394789579158,1.5707963267949,0
0,14.749498997996,1.5707963267949,0
0,14.7595190380762,1.5707963267949,0
0,14.7695390781563,1.5707963267949,0
0,14.7795591182365,1.5707963267949,0
0,14.7895791583166,1.5707963267949,0
0,14.7995991983968,1.5707963267949,0
0,14.809619238477,1.5707963267949,0
0,14.8196392785571,1.5707963267949,0
0,14.8296593186373,1.5707963267949,0
0,14.8396793587174,1.5707963267949,0
0,14.8496993987976,1.5707963267949,0
0,14.8597194388778,1.5707963267949,0
0,14.8697394789579,1.5707963267949,0
0,14.8797595190381,1.5707963267949,0
0,14.8897795591182,1.5707963267949,0
0,14.8997995991984,1.5707963267949,0
0,14.9098196392786,1.5707963267949,0
0,14.9198396793587,1.5707963267949,0
0,14.9298597194389,1.5707963267949,0
0,14.939879759519,1.5707963267949,0
0,14.9498997995992,1.5707963267949,0
0,14.9599198396794,1.5707963267949,0
0,14.9699398797595,1.5707963267949,0
0,14.9799599198397,1.5707963267949,0
0,14.9899799599198,1.5707963267949,0
0,15,1.5707963267949,0
0,15.0100200400802,1.5707963267949,0
0,15.0200400801603,1.5707963267949,0
0,15.0300601202405,1.5707963267949,0
0,15.0400801603206,1.5707963267949,0
0,15.0501002004008,1.5707963267949,0
0,15.060120240481,1.5707963267949,0
0,15.0701402805611,1.5707963267949,0
0,15.0801603206413,1.5707963267949,0
0,15.0901803607214,1.5707963267949,0
0,15.1002004008016,1.5707963267949,0
0,15.1102204408818,1.5707963267949,0
0,15.1202404809619,1.5707963267949,0
0,15.1302605210421,1.5707963267949,0
0,15.1402805611222,1.5707963267949,0
0,15.1503006012024,1.5707963267949,0
0,15.1603206412826,1.5707963267949,0
0,15.1703406813627,1.5707963267949,0
0,15.1803607214429,1.5707963267949,0
0,15.190380761523,1.5707963267949,0
0,15.2004008016032,1.5707963267949,0
0,15.2104208416834,1.5707963267949,0
0,15.2204408817635,1.5707963267949,0
0,15.2304609218437,1.5707963267949,0
0,15.2404809619238,1.5707963267949,0
0,15.250501002004,1.5707963267949,0
0,15.2605210420842,1.5707963267949,0
0,15.2705410821643,1.5707963267949,0
0,15.2805611222445,1.5707963267949,0
0,15.2905811623246,1.5707963267949,0
0,15.3006012024048,1.5707963267949,0
0,15.310621242485,1.5707963267949,0
0,15.3206412825651,1.5707963267949,0
0,15.3306613226453,1.5707963267949,0
0,15.3406813627255,1.5707963267949,0
0,15.3507014028056,1.5707963267949,0
0,15.3607214428858,1.5707963267949,0
0,15.3707414829659,1.5707963267949,0
0,15.3807615230461,1.5707963267949,0
0,15.3907815631263,1.5707963267949,0
0,15.4008016032064,1.5707963267949,0
0,15.4108216432866,1.5707963267949,0
0,15.4208416833667,1.5707963267949,0
0,15.4308617234469,1.5707963267949,0
0,15.4408817635271,1.5707963267949,0
0,15.4509018036072,1.5707963267949,0
0,15.4609218436874,1.5707963267949,0
0,15.4709418837675,1.5707963267949,0
0,15.4809619238477,1.5707963267949,0
0,15.4909819639279,1.5707963267949,0
0,15.501002004008,1.5707963267949,0
0,15.5110220440882,1.5707963267949,0
0,15.5210420841683,1.5707963267949,0
0,15.5310621242485,1.5707963267949,0
0,15.5410821643287,1.5707963267949,0
0,15.5511022044088,1.5707963267949,0
0,15.561122244489,1.5707963267949,0
0,15.5711422845691,1.5707963267949,0
0,15.5811623246493,1.5707963267949,0
0,15.5911823647295,1.5707963267949,0
0,15.6012024048096,1.5707963267949,0
0,15.6112224448898,1.5707963267949,0
0,15.6212424849699,1.5707963267949,0
0,15.6312625250501,1.5707963267949,0
0,15.6412825651303,1.5707963267949,0
0,15.6513026052104,1.5707963267949,0
0,15.6613226452906,1.5707963267949,0
0,15.6713426853707,1.5707963267949,0
0,15.6813627254509,1.5707963267949,0
0,15.6913827655311,1.5707963267949,0
0,15.7014028056112,1.5707963267949,0
0,15.7114228456914,1.5707963267949,0
0,15.7214428857715,1.5707963267949,0
0,15.7314629258517,1.5707963267949,0
0,15.7414829659319,1.5707963267949,0
0,15.751503006012,1.5707963267949,0
0,15.7615230460922,1.5707963267949,0
0,15.7715430861723,1.5707963267949,0
0,15.7815631262525,1.5707963267949,0
0,15.7915831663327,1.5707963267949,0
0,15.8016032064128,1.5707963267949,0
0,15.811623246493,1.5707963267949,0
0,15.8216432865731,1.5707963267949,0
0,15.8316633266533,1.5707963267949,0
0,15.8416833667335,1.5707963267949,0
0,15.8517034068136,1.5707963267949,0
0,15.8617234468938,1.5707963267949,0
0,15.8717434869739,1.5707963267949,0
0,15.8817635270541,1.5707963267949,0
0,15.8917835671343,1.5707963267949,0
0,15.9018036072144,1.5707963267949,0
0,15.9118236472946,1.5707963267949,0
0,15.9218436873747,1.5707963267949,0
0,15.9318637274549,1.5707963267949,0
0,15.9418837675351,1.5707963267949,0
0,15.9519038076152,1.5707963267949,0
0,15.9619238476954,1.5707963267949,0
0,15.9719438877756,1.5707963267949,0
0,15.9819639278557,1.5707963267949,0
0,15.9919839679359,1.5707963267949,0
0,16.002004008016,1.5707963267949,0
0,16.0120240480962,1.5707963267949,0
0,16.0220440881764,1.5707963267949,0
0,16.0320641282565,1.5707963267949,0
0,16.0420841683367,1.5707963267949,0
0,16.0521042084168,1.5707963267949,0
0,16.062124248497,1.5707963267949,0
0,16.0721442885772,1.5707963267949,0
0,16.0821643286573,1.5707963267949,0
0,16.0921843687375,1.5707963267949,0
0,16.1022044088176,1.5707963267949,0
0,16.1122244488978,1.5707963267949,0
0,16.122244488978,1.5707963267949,0
0,16.1322645290581,1.5707963267949,0
0,16.1422845691383,1.5707963267949,0
0,16.1523046092184,1.5707963267949,0
0,16.1623246492986,1.5707963267949,0
0,16.1723446893788,1.5707963267949,0
0,16.1823647294589,1.5707963267949,0
0,16.1923847695391,1.5707963267949,0
0,16.2024048096192,1.5707963267949,0
0,16.2124248496994,1.5707963267949,0
0,16.2224448897796,1.5707963267949,0
0,16.2324649298597,1.5707963267949,0
0,16.2424849699399,1.5707963267949,0
0,16.25250501002,1.5707963267949,0
0,16.2625250501002,1.5707963267949,0
0,16.2725450901804,1.5707963267949,0
0,16.2825651302605,1.5707963267949,0
0,16.2925851703407,1.5707963267949,0
0,16.3026052104208,1.5707963267949,0
0,16.312625250501,1.5707963267949,0
0,16.3226452905812,1.5707963267949,0
0,16.3326653306613,1.5707963267949,0
0,16.3426853707415,1.5707963267949,0
0,16.3527054108216,1.5707963267949,0
0,16.3627254509018,1.5707963267949,0
0,16.372745490982,1.5707963267949,0
0,16.3827655310621,1.5707963267949,0
0,16.3927855711423,1.5707963267949,0
0,16.4028056112224,1.5707963267949,0
0,16.4128256513026,1.5707963267949,0
0,16.4228456913828,1.5707963267949,0
0,16.4328657314629,1.5707963267949,0
0,16.4428857715431,1.5707963267949,0
0,16.4529058116232,1.5707963267949,0
0,16.4629258517034,1.5707963267949,0
0,16.4729458917836,1.5707963267949,0
0,16.4829659318637,1.5707963267949,0
0,16.4929859719439,1.5707963267949,0
0,16.503006012024,1.5707963267949,0
0,16.5130260521042,1.5707963267949,0
0,16.5230460921844,1.5707963267949,0
0,16.5330661322645,1.5707963267949,0
0,16.5430861723447,1.5707963267949,0
0,16.5531062124249,1.5707963267949,0
0,16.563126252505,1.5707963267949,0
0,16.5731462925852,1.5707963267949,0
0,16.5831663326653,1.5707963267949,0
0,16.5931863727455,1.5707963267949,0
0,16.6032064128256,1.5707963267949,0
0,16.6132264529058,1.5707963267949,0
0,16.623246492986,1.5707963267949,0
0,16.6332665330661,1.5707963267949,0
0,16.6432865731463,1.5707963267949,0
0,16.6533066132265,1.5707963267949,0
0,16.6633266533066,1.5707963267949,0
0,16.6733466933868,1.5707963267949,0
0,16.6833667334669,1.5707963267949,0
0,16.6933867735471,1.5707963267949,0
0,16.7034068136273,1.5707963267949,0
0,16.7134268537074,1.5707963267949,0
0,16.7234468937876,1.5707963267949,0
0,16.7334669338677,1.5707963267949,0
0,16.7434869739479,1.5707963267949,0
0,16.7535070140281,1.5707963267949,0
0,16.7635270541082,1.5707963267949,0
0,16.7735470941884,1.5707963267949,0
0,16.7835671342685,1.5707963267949,0
0,16.7935871743487,1.5707963267949,0
0,16.8036072144289,1.5707963267949,0
0,16.813627254509,1.5707963267949,0
0,16.8236472945892,1.5707963267949,0
0,16.8336673346693,1.5707963267949,0
0,16.8436873747495,1.5707963267949,0
0,16.8537074148297,1.5707963267949,0
0,16.8637274549098,1.5707963267949,0
0,16.87374749499,1.5707963267949,0
0,16.8837675350701,1.5707963267949,0
0,16.8937875751503,1.5707963267949,0
0,16.9038076152305,1.5707963267949,0
0,16.9138276553106,1.5707963267949,0
0,16.9238476953908,1.5707963267949,0
0,16.9338677354709,1.5707963267949,0
0,16.9438877755511,1.5707963267949,0
0,16.9539078156313,1.5707963267949,0
0,16.9639278557114,1.5707963267949,0
0,16.9739478957916,1.5707963267949,0
0,16.9839679358717,1.5707963267949,0
0,16.9939879759519,1.5707963267949,0
0,17.0040080160321,1.5707963267949,0
0,17.0140280561122,1.5707963267949,0
0,17.0240480961924,1.5707963267949,0
0,17.0340681362725,1.5707963267949,0
0,17.0440881763527,1.5707963267949,0
0,17.0541082164329,1.5707963267949,0
0,17.064128256513,1.5707963267949,0
0,17.0741482965932,1.5707963267949,0
0,17.0841683366733,1.5707963267949,0
0,17.0941883767535,1.5707963267949,0
0,17.1042084168337,1.5707963267949,0
0,17.1142284569138,1.5707963267949,0
0,17.124248496994,1.5707963267949,0
0,17.1342685370741,1.5707963267949,0
0,17.1442885771543,1.5707963267949,0
0,17.1543086172345,1.5707963267949,0
0,17.1643286573146,1.5707963267949,0
0,17.1743486973948,1.5707963267949,0
0,17.1843687374749,1.5707963267949,0
0,17.1943887775551,1.5707963267949,0
0,17.2044088176353,1.5707963267949,0
0,17.2144288577154,1.5707963267949,0
0,17.2244488977956,1.5707963267949,0
0,17.2344689378758,1.5707963267949,0
0,17.2444889779559,1.5707963267949,0
0,17.2545090180361,1.5707963267949,0
0,17.2645290581162,1.5707963267949,0
0,17.2745490981964,1.5707963267949,0
0,17.2845691382766,1.5707963267949,0
0,17.2945891783567,1.5707963267949,0
0,17.3046092184369,1.5707963267949,0
0,17.314629258517,1.5707963267949,0
0,17.3246492985972,1.5707963267949,0
0,17.3346693386774,1.5707963267949,0
0,17.3446893787575,1.5707963267949,0
0,17.3547094188377,1.5707963267949,0
0,17.3647294589178,1.5707963267949,0
0,17.374749498998,1.5707963267949,0
0,17.3847695390782,1.5707963267949,0
0,17.3947895791583,1.5707963267949,0
0,17.4048096192385,1.5707963267949,0
0,17.4148296593186,1.5707963267949,0
0,17.4248496993988,1.5707963267949,0
0,17.434869739479,1.5707963267949,0
0,17.4448897795591,1.5707963267949,0
0,17.4549098196393,1.5707963267949,0
0,17.4649298597194,1.5707963267949,0
0,17.4749498997996,1.5707963267949,0
0,17.4849699398798,1.5707963267949,0
0,17.4949899799599,1.5707963267949,0
0,17.5050100200401,1.5707963267949,0
0,17.5150300601202,1.5707963267949,0
0,17.5250501002004,1.5707963267949,0
0,17.5350701402806,1.5707963267949,0
0,17.5450901803607,1.5707963267949,0
0,17.5551102204409,1.5707963267949,0
0,17.565130260521,1.5707963267949,0
0,17.5751503006012,1.5707963267949,0
0,17.5851703406814,1.5707963267949,0
0,17.5951903807615,1.5707963267949,0
0,17.6052104208417,1.5707963267949,0
0,17.6152304609218,1.5707963267949,0
0,17.625250501002,1.5707963267949,0
0,17.6352705410822,1.5707963267949,0
0,17.6452905811623,1.5707963267949,0
0,17.6553106212425,1.5707963267949,0
0,17.6653306613226,1.5707963267949,0
0,17.6753507014028,1.5707963267949,0
0,17.685370741483,1.5707963267949,0
0,17.6953907815631,1.5707963267949,0
0,17.7054108216433,1.5707963267949,0
0,17.7154308617234,1.5707963267949,0
0,17.7254509018036,1.5707963267949,0
0,17.7354709418838,1.5707963267949,0
0,17.7454909819639,1.5707963267949,0
0,17.7555110220441,1.5707963267949,0
0,17.7655310621242,1.5707963267949,0
0,17.7755511022044,1.5707963267949,0
0,17.7855711422846,1.5707963267949,0
0,17.7955911823647,1.5707963267949,0
0,17.8056112224449,1.5707963267949,0
0,17.815631262525,1.5707963267949,0
0,17.8256513026052,1.5707963267949,0
0,17.8356713426854,1.5707963267949,0
0,17.8456913827655,1.5707963267949,0
0,17.8557114228457,1.5707963267949,0
0,17.8657314629259,1.5707963267949,0
0,17.875751503006,1.5707963267949,0
0,17.8857715430862,1.5707963267949,0
0,17.8957915831663,1.5707963267949,0
0,17.9058116232465,1.5707963267949,0
0,17.9158316633267,1.5707963267949,0
0,17.9258517034068,1.5707963267949,0
0,17.935871743487,1.5707963267949,0
0,17.9458917835671,1.5707963267949,0
0,17.9559118236473,1.5707963267949,0
0,17.9659318637275,1.5707963267949,0
0,17.9759519038076,1.5707963267949,0
0,17.9859719438878,1.5707963267949,0
0,17.9959919839679,1.5707963267949,0
0,18.0060120240481,1.5707963267949,0
0,18.0160320641283,1.5707963267949,0
0,18.0260521042084,1.5707963267949,0
0,18.0360721442886,1.5707963267949,0
0,18.0460921843687,1.5707963267949,0
0,18.0561122244489,1.5707963267949,0
0,18.0661322645291,1.5707963267949,0
0,18.0761523046092,1.5707963267949,0
0,18.0861723446894,1.5707963267949,0
0,18.0961923847695,1.5707963267949,0
0,18.1062124248497,1.5707963267949,0
0,18.1162324649299,1.5707963267949,0
0,18.12625250501,1.5707963267949,0
0,18.1362725450902,1.5707963267949,0
0,18.1462925851703,1.5707963267949,0
0,18.1563126252505,1.5707963267949,0
0,18.1663326653307,1.5707963267949,0
0,18.1763527054108,1.5707963267949,0
0,18.186372745491,1.5707963267949,0
0,18.1963927855711,1.5707963267949,0
0,18.2064128256513,1.5707963267949,0
0,18.2164328657315,1.5707963267949,0
0,18.2264529058116,1.5707963267949,0
0,18.2364729458918,1.5707963267949,0
0,18.2464929859719,1.5707963267949,0
0,18.2565130260521,1.5707963267949,0
0,18.2665330661323,1.5707963267949,0
0,18.2765531062124,1.5707963267949,0
0,18.2865731462926,1.5707963267949,0
0,18.2965931863727,1.5707963267949,0
0,18.3066132264529,1.5707963267949,0
0,18.3166332665331,1.5707963267949,0
0,18.3266533066132,1.5707963267949,0
0,18.3366733466934,1.5707963267949,0
0,18.3466933867735,1.5707963267949,0
0,18.3567134268537,1.5707963267949,0
0,18.3667334669339,1.5707963267949,0
0,18.376753507014,1.5707963267949,0
0,18.3867735470942,1.5707963267949,0
0,18.3967935871743,1.5707963267949,0
0,18.4068136272545,1.5707963267949,0
0,18.4168336673347,1.5707963267949,0
0,18.4268537074148,1.5707963267949,0
0,18.436873747495,1.5707963267949,0
0,18.4468937875751,1.5707963267949,0
0,18.4569138276553,1.5707963267949,0
0,18.4669338677355,1.5707963267949,0
0,18.4769539078156,1.5707963267949,0
0,18.4869739478958,1.5707963267949,0
0,18.496993987976,1.5707963267949,0
0,18.5070140280561,1.5707963267949,0
0,18.5170340681363,1.5707963267949,0
0,18.5270541082164,1.5707963267949,0
0,18.5370741482966,1.5707963267949,0
0,18.5470941883768,1.5707963267949,0
0,18.5571142284569,1.5707963267949,0
0,18.5671342685371,1.5707963267949,0
0,18.5771543086172,1.5707963267949,0
0,18.5871743486974,1.5707963267949,0
0,18.5971943887776,1.5707963267949,0
0,18.6072144288577,1.5707963267949,0
0,18.6172344689379,1.5707963267949,0
0,18.627254509018,1.5707963267949,0
0,18.6372745490982,1.5707963267949,0
0,18.6472945891784,1.5707963267949,0
0,18.6573146292585,1.5707963267949,0
0,18.6673346693387,1.5707963267949,0
0,18.6773547094188,1.5707963267949,0
0,18.687374749499,1.5707963267949,0
0,18.6973947895792,1.5707963267949,0
0,18.7074148296593,1.5707963267949,0
0,18.7174348697395,1.5707963267949,0
0,18.7274549098196,1.5707963267949,0
0,18.7374749498998,1.5707963267949,0
0,18.74749498998,1.5707963267949,0
0,18.7575150300601,1.5707963267949,0
0,18.7675350701403,1.5707963267949,0
0,18.7775551102204,1.5707963267949,0
0,18.7875751503006,1.5707963267949,0
0,18.7975951903808,1.5707963267949,0
0,18.8076152304609,1.5707963267949,0
0,18.8176352705411,1.5707963267949,0
0,18.8276553106212,1.5707963267949,0
0,18.8376753507014,1.5707963267949,0
0,18.8476953907816,1.5707963267949,0
0,18.8577154308617,1.5707963267949,0
0,18.8677354709419,1.5707963267949,0
0,18.877755511022,1.5707963267949,0
0,18.8877755511022,1.5707963267949,0
0,18.8977955911824,1.5707963267949,0
0,18.9078156312625,1.5707963267949,0
0,18.9178356713427,1.5707963267949,0
0,18.9278557114228,1.5707963267949,0
0,18.937875751503,1.5707963267949,0
0,18.9478957915832,1.5707963267949,0
0,18.9579158316633,1.5707963267949,0
0,18.9679358717435,1.5707963267949,0
0,18.9779559118236,1.5707963267949,0
0,18.9879759519038,1.5707963267949,0
0,18.997995991984,1.5707963267949,0
0,19.0080160320641,1.5707963267949,0
0,19.0180360721443,1.5707963267949,0
0,19.0280561122244,1.5707963267949,0
0,19.0380761523046,1.5707963267949,0
0,19.0480961923848,1.5707963267949,0
0,19.0581162324649,1.5707963267949,0
0,19.0681362725451,1.5707963267949,0
0,19.0781563126253,1.5707963267949,0
0,19.0881763527054,1.5707963267949,0
0,19.0981963927856,1.5707963267949,0
0,19.1082164328657,1.5707963267949,0
0,19.1182364729459,1.5707963267949,0
0,19.1282565130261,1.5707963267949,0
0,19.1382765531062,1.5707963267949,0
0,19.1482965931864,1.5707963267949,0
0,19.1583166332665,1.5707963267949,0
0,19.1683366733467,1.5707963267949,0
0,19.1783567134269,1.5707963267949,0
0,19.188376753507,1.5707963267949,0
0,19.1983967935872,1.5707963267949,0
0,19.2084168336673,1.5707963267949,0
0,19.2184368737475,1.5707963267949,0
0,19.2284569138277,1.5707963267949,0
0,19.2384769539078,1.5707963267949,0
0,19.248496993988,1.5707963267949,0
0,19.2585170340681,1.5707963267949,0
0,19.2685370741483,1.5707963267949,0
0,19.2785571142285,1.5707963267949,0
0,19.2885771543086,1.5707963267949,0
0,19.2985971943888,1.5707963267949,0
0,19.3086172344689,1.5707963267949,0
0,19.3186372745491,1.5707963267949,0
0,19.3286573146293,1.5707963267949,0
0,19.3386773547094,1.5707963267949,0
0,19.3486973947896,1.5707963267949,0
0,19.3587174348697,1.5707963267949,0
0,19.3687374749499,1.5707963267949,0
0,19.3787575150301,1.5707963267949,0
0,19.3887775551102,1.5707963267949,0
0,19.3987975951904,1.5707963267949,0
0,19.4088176352705,1.5707963267949,0
0,19.4188376753507,1.5707963267949,0
0,19.4288577154309,1.5707963267949,0
0,19.438877755511,1.5707963267949,0
0,19.4488977955912,1.5707963267949,0
0,19.4589178356713,1.5707963267949,0
0,19.4689378757515,1.5707963267949,0
0,19.4789579158317,1.5707963267949,0
0,19.4889779559118,1.5707963267949,0
0,19.498997995992,1.5707963267949,0
0,19.5090180360721,1.5707963267949,0
0,19.5190380761523,1.5707963267949,0
0,19.5290581162325,1.5707963267949,0
0,19.5390781563126,1.5707963267949,0
0,19.5490981963928,1.5707963267949,0
0,19.5591182364729,1.5707963267949,0
0,19.5691382765531,1.5707963267949,0
0,19.5791583166333,1.5707963267949,0
0,19.5891783567134,1.5707963267949,0
0,19.5991983967936,1.5707963267949,0
0,19.6092184368737,1.5707963267949,0
0,19.6192384769539,1.5707963267949,0
0,19.6292585170341,1.5707963267949,0
0,19.6392785571142,1.5707963267949,0
0,19.6492985971944,1.5707963267949,0
0,19.6593186372745,1.5707963267949,0
0,19.6693386773547,1.5707963267949,0
0,19.6793587174349,1.5707963267949,0
0,19.689378757515,1.5707963267949,0
0,19.6993987975952,1.5707963267949,0
0,19.7094188376754,1.5707963267949,0
0,19.7194388777555,1.5707963267949,0
0,19.7294589178357,1.5707963267949,0
0,19.7394789579158,1.5707963267949,0
0,19.749498997996,1.5707963267949,0
0,19.7595190380762,1.5707963267949,0
0,19.7695390781563,1.5707963267949,0
0,19.7795591182365,1.5707963267949,0
0,19.7895791583166,1.5707963267949,0
0,19.7995991983968,1.5707963267949,0
0,19.809619238477,1.5707963267949,0
0,19.8196392785571,1.5707963267949,0
0,19.8296593186373,1.5707963267949,0
0,19.8396793587174,1.5707963267949,0
0,19.8496993987976,1.5707963267949,0
0,19.8597194388778,1.5707963267949,0
0,19.8697394789579,1.5707963267949,0
0,19.8797595190381,1.5707963267949,0
0,19.8897795591182,1.5707963267949,0
0,19.8997995991984,1.5707963267949,0
0,19.9098196392786,1.5707963267949,0
0,19.9198396793587,1.5707963267949,0
0,19.9298597194389,1.5707963267949,0
0,19.939879759519,1.5707963267949,0
0,19.9498997995992,1.5707963267949,0
0,19.9599198396794,1.5707963267949,0
0,19.9699398797595,1.5707963267949,0
0,19.9799599198397,1.5707963267949,0
0,19.9899799599198,1.5707963267949,0
0,20,1.5707963267949,0
