0.4375,7.3969587835134,1.5707963267949,0
0.4375,7.39820928371349,1.5707963267949,0
0.4375,7.39945978391357,1.5707963267949,0
0.4375,7.40071028411365,1.5707963267949,0
0.4375,7.40196078431373,1.5707963267949,0
0.4375,7.40321128451381,1.5707963267949,0
0.4375,7.40446178471389,1.5707963267949,0
0.4375,7.40571228491397,1.5707963267949,0
0.4375,7.40696278511405,1.5707963267949,0
0.4375,7.40821328531413,1.5707963267949,0
0.4375,7.40946378551421,1.5707963267949,0
0.4375,7.41071428571429,1.5707963267949,0
0.4375,7.41196478591437,1.5707963267949,0
0.4375,7.41321528611445,1.5707963267949,0
0.4375,7.41446578631453,1.5707963267949,0
0.4375,7.41571628651461,1.5707963267949,0
0.4375,7.41696678671469,1.5707963267949,0
0.4375,7.41821728691477,1.5707963267949,0
0.4375,7.41946778711485,1.5707963267949,0
0.4375,7.42071828731493,1.5707963267949,0
0.4375,7.42196878751501,1.5707963267949,0
0.4375,7.42321928771509,1.5707963267949,0
0.4375,7.42446978791517,1.5707963267949,0
0.4375,7.42572028811525,1.5707963267949,0
0.4375,7.42697078831533,1.5707963267949,0
0.4375,7.42822128851541,1.5707963267949,0
0.4375,7.42947178871549,1.5707963267949,0
0.4375,7.43072228891557,1.5707963267949,0
0.4375,7.43197278911565,1.5707963267949,0
0.4375,7.43322328931573,1.5707963267949,0
0.4375,7.43447378951581,1.5707963267949,0
0.4375,7.43572428971589,1.5707963267949,0
0.4375,7.43697478991597,1.5707963267949,0
0.4375,7.43822529011605,1.5707963267949,0
0.4375,7.43947579031613,1.5707963267949,0
0.4375,7.44072629051621,1.5707963267949,0
0.4375,7.44197679071629,1.5707963267949,0
0.4375,7.44322729091637,1.5707963267949,0
0.4375,7.44447779111645,1.5707963267949,0
0.4375,7.44572829131653,1.5707963267949,0
0.4375,7.44697879151661,1.5707963267949,0
0.4375,7.44822929171669,1.5707963267949,0
0.4375,7.44947979191677,1.5707963267949,0
0.4375,7.45073029211685,1.5707963267949,0
0.4375,7.45198079231693,1.5707963267949,0
0.4375,7.45323129251701,1.5707963267949,0
0.4375,7.45448179271709,1.5707963267949,0
0.4375,7.45573229291717,1.5707963267949,0
0.4375,7.45698279311725,1.5707963267949,0
0.4375,7.45823329331733,1.5707963267949,0
0.4375,7.45948379351741,1.5707963267949,0
0.4375,7.46073429371749,1.5707963267949,0
0.4375,7.46198479391757,1.5707963267949,0
0.4375,7.46323529411765,1.5707963267949,0
0.4375,7.46448579431773,1.5707963267949,0
0.4375,7.46573629451781,1.5707963267949,0
0.4375,7.46698679471789,1.5707963267949,0
0.4375,7.46823729491797,1.5707963267949,0
0.4375,7.46948779511805,1.5707963267949,0
0.4375,7.47073829531813,1.5707963267949,0
0.4375,7.47198879551821,1.5707963267949,0
0.4375,7.47323929571829,1.5707963267949,0
0.4375,7.47448979591837,1.5707963267949,0
0.4375,7.47574029611845,1.5707963267949,0
0.4375,7.47699079631853,1.5707963267949,0
0.4375,7.47824129651861,1.5707963267949,0
0.4375,7.47949179671869,1.5707963267949,0
0.4375,7.48074229691877,1.5707963267949,0
0.4375,7.48199279711885,1.5707963267949,0
0.4375,7.48324329731893,1.5707963267949,0
0.4375,7.48449379751901,1.5707963267949,0
0.4375,7.48574429771909,1.5707963267949,0
0.4375,7.48699479791917,1.5707963267949,0
0.4375,7.48824529811925,1.5707963267949,0
0.4375,7.48949579831933,1.5707963267949,0
0.4375,7.49074629851941,1.5707963267949,0
0.4375,7.49199679871949,1.5707963267949,0
0.4375,7.49324729891957,1.5707963267949,0
0.4375,7.49449779911965,1.5707963267949,0
0.4375,7.49574829931973,1.5707963267949,0
0.4375,7.49699879951981,1.5707963267949,0
0.4375,7.49824929971989,1.5707963267949,0
0.4375,7.49949979991997,1.5707963267949,0
0.4375,7.50075030012005,1.5707963267949,0
0.4375,7.50200080032013,1.5707963267949,0
0.4375,7.50325130052021,1.5707963267949,0
0.4375,7.50450180072029,1.5707963267949,0
0.4375,7.50575230092037,1.5707963267949,0
0.4375,7.50700280112045,1.5707963267949,0
0.4375,7.50825330132053,1.5707963267949,0
0.4375,7.50950380152061,1.5707963267949,0
0.4375,7.51075430172069,1.5707963267949,0
0.4375,7.51200480192077,1.5707963267949,0
0.4375,7.51325530212085,1.5707963267949,0
0.4375,7.51450580232093,1.5707963267949,0
0.4375,7.51575630252101,1.5707963267949,0
0.4375,7.51700680272109,1.5707963267949,0
0.4375,7.51825730292117,1.5707963267949,0
0.4375,7.51950780312125,1.5707963267949,0
0.4375,7.52075830332133,1.5707963267949,0
0.4375,7.52200880352141,1.5707963267949,0
0.4375,7.52325930372149,1.5707963267949,0
0.4375,7.52450980392157,1.5707963267949,0
0.4375,7.52576030412165,1.5707963267949,0
0.4375,7.52701080432173,1.5707963267949,0
0.4375,7.52826130452181,1.5707963267949,0
0.4375,7.52951180472189,1.5707963267949,0
0.4375,7.53076230492197,1.5707963267949,0
0.4375,7.53201280512205,1.5707963267949,0
0.4375,7.53326330532213,1.5707963267949,0
0.4375,7.53451380552221,1.5707963267949,0
0.4375,7.53576430572229,1.5707963267949,0
0.4375,7.53701480592237,1.5707963267949,0
0.4375,7.53826530612245,1.5707963267949,0
0.4375,7.53951580632253,1.5707963267949,0
0.4375,7.54076630652261,1.5707963267949,0
0.4375,7.54201680672269,1.5707963267949,0
0.4375,7.54326730692277,1.5707963267949,0
0.4375,7.54451780712285,1.5707963267949,0
0.4375,7.54576830732293,1.5707963267949,0
0.4375,7.54701880752301,1.5707963267949,0
0.4375,7.54826930772309,1.5707963267949,0
0.4375,7.54951980792317,1.5707963267949,0
0.4375,7.55077030812325,1.5707963267949,0
0.4375,7.55202080832333,1.5707963267949,0
0.4375,7.55327130852341,1.5707963267949,0
0.4375,7.55452180872349,1.5707963267949,0
0.4375,7.55577230892357,1.5707963267949,0
0.4375,7.55702280912365,1.5707963267949,0
0.4375,7.55827330932373,1.5707963267949,0
0.4375,7.55952380952381,1.5707963267949,0
0.4375,7.56077430972389,1.5707963267949,0
0.4375,7.56202480992397,1.5707963267949,0
0.4375,7.56327531012405,1.5707963267949,0
0.4375,7.56452581032413,1.5707963267949,0
0.4375,7.56577631052421,1.5707963267949,0
0.4375,7.56702681072429,1.5707963267949,0
0.4375,7.56827731092437,1.5707963267949,0
0.4375,7.56952781112445,1.5707963267949,0
0.4375,7.57077831132453,1.5707963267949,0
0.4375,7.57202881152461,1.5707963267949,0
0.4375,7.57327931172469,1.5707963267949,0
0.4375,7.57452981192477,1.5707963267949,0
0.4375,7.57578031212485,1.5707963267949,0
0.4375,7.57703081232493,1.5707963267949,0
0.4375,7.57828131252501,1.5707963267949,0
0.4375,7.57953181272509,1.5707963267949,0
0.4375,7.58078231292517,1.5707963267949,0
0.4375,7.58203281312525,1.5707963267949,0
0.4375,7.58328331332533,1.5707963267949,0
0.4375,7.58453381352541,1.5707963267949,0
0.4375,7.58578431372549,1.5707963267949,0
0.4375,7.58703481392557,1.5707963267949,0
0.4375,7.58828531412565,1.5707963267949,0
0.4375,7.58953581432573,1.5707963267949,0
0.4375,7.59078631452581,1.5707963267949,0
0.4375,7.59203681472589,1.5707963267949,0
0.4375,7.59328731492597,1.5707963267949,0
0.4375,7.59453781512605,1.5707963267949,0
0.4375,7.59578831532613,1.5707963267949,0
0.4375,7.59703881552621,1.5707963267949,0
0.4375,7.59828931572629,1.5707963267949,0
0.4375,7.59953981592637,1.5707963267949,0
0.4375,7.60079031612645,1.5707963267949,0
0.4375,7.60204081632653,1.5707963267949,0
0.4375,7.60329131652661,1.5707963267949,0
0.4375,7.60454181672669,1.5707963267949,0
0.4375,7.60579231692677,1.5707963267949,0
0.4375,7.60704281712685,1.5707963267949,0
0.4375,7.60829331732693,1.5707963267949,0
0.4375,7.60954381752701,1.5707963267949,0
0.4375,7.61079431772709,1.5707963267949,0
0.4375,7.61204481792717,1.5707963267949,0
0.4375,7.61329531812725,1.5707963267949,0
0.4375,7.61454581832733,1.5707963267949,0
0.4375,7.61579631852741,1.5707963267949,0
0.4375,7.61704681872749,1.5707963267949,0
0.4375,7.61829731892757,1.5707963267949,0
0.4375,7.61954781912765,1.5707963267949,0
0.4375,7.62079831932773,1.5707963267949,0
0.4375,7.62204881952781,1.5707963267949,0
0.4375,7.62329931972789,1.5707963267949,0
0.4375,7.62454981992797,1.5707963267949,0
0.4375,7.62580032012805,1.5707963267949,0
0.4375,7.62705082032813,1.5707963267949,0
0.4375,7.62830132052821,1.5707963267949,0
0.4375,7.62955182072829,1.5707963267949,0
0.4375,7.63080232092837,1.5707963267949,0
0.4375,7.63205282112845,1.5707963267949,0
0.4375,7.63330332132853,1.5707963267949,0
0.4375,7.63455382152861,1.5707963267949,0
0.4375,7.63580432172869,1.5707963267949,0
0.4375,7.63705482192877,1.5707963267949,0
0.4375,7.63830532212885,1.5707963267949,0
0.4375,7.63955582232893,1.5707963267949,0
0.4375,7.64080632252901,1.5707963267949,0
0.4375,7.64205682272909,1.5707963267949,0
0.4375,7.64330732292917,1.5707963267949,0
0.4375,7.64455782312925,1.5707963267949,0
0.4375,7.64580832332933,1.5707963267949,0
0.4375,7.64705882352941,1.5707963267949,0
0.4375,7.64830932372949,1.5707963267949,0
0.4375,7.64955982392957,1.5707963267949,0
0.4375,7.65081032412965,1.5707963267949,0
0.4375,7.65206082432973,1.5707963267949,0
0.4375,7.65331132452981,1.5707963267949,0
0.4375,7.65456182472989,1.5707963267949,0
0.4375,7.65581232492997,1.5707963267949,0
0.4375,7.65706282513005,1.5707963267949,0
0.4375,7.65831332533013,1.5707963267949,0
0.4375,7.65956382553021,1.5707963267949,0
0.4375,7.66081432573029,1.5707963267949,0
0.4375,7.66206482593037,1.5707963267949,0
0.4375,7.66331532613045,1.5707963267949,0
0.4375,7.66456582633053,1.5707963267949,0
0.4375,7.66581632653061,1.5707963267949,0
0.4375,7.66706682673069,1.5707963267949,0
0.4375,7.66831732693077,1.5707963267949,0
0.4375,7.66956782713085,1.5707963267949,0
0.4375,7.67081832733093,1.5707963267949,0
0.4375,7.67206882753101,1.5707963267949,0
0.4375,7.67331932773109,1.5707963267949,0
0.4375,7.67456982793117,1.5707963267949,0
0.4375,7.67582032813125,1.5707963267949,0
0.4375,7.67707082833133,1.5707963267949,0
0.4375,7.67832132853141,1.5707963267949,0
0.4375,7.67957182873149,1.5707963267949,0
0.4375,7.68082232893157,1.5707963267949,0
0.4375,7.68207282913165,1.5707963267949,0
0.4375,7.68332332933173,1.5707963267949,0
0.4375,7.68457382953181,1.5707963267949,0
0.4375,7.68582432973189,1.5707963267949,0
0.4375,7.68707482993197,1.5707963267949,0
0.4375,7.68832533013205,1.5707963267949,0
0.4375,7.68957583033213,1.5707963267949,0
0.4375,7.69082633053221,1.5707963267949,0
0.4375,7.69207683073229,1.5707963267949,0
0.4375,7.69332733093237,1.5707963267949,0
0.4375,7.69457783113245,1.5707963267949,0
0.4375,7.69582833133253,1.5707963267949,0
0.4375,7.69707883153261,1.5707963267949,0
0.4375,7.69832933173269,1.5707963267949,0
0.4375,7.69957983193277,1.5707963267949,0
0.4375,7.70083033213285,1.5707963267949,0
0.4375,7.70208083233293,1.5707963267949,0
0.4375,7.70333133253301,1.5707963267949,0
0.4375,7.70458183273309,1.5707963267949,0
0.4375,7.70583233293317,1.5707963267949,0
0.4375,7.70708283313325,1.5707963267949,0
0.4375,7.70833333333333,1.5707963267949,0
0.4375,7.70958383353341,1.5707963267949,0
0.4375,7.71083433373349,1.5707963267949,0
0.4375,7.71208483393357,1.5707963267949,0
0.4375,7.71333533413365,1.5707963267949,0
0.4375,7.71458583433373,1.5707963267949,0
0.4375,7.71583633453381,1.5707963267949,0
0.4375,7.71708683473389,1.5707963267949,0
0.4375,7.71833733493397,1.5707963267949,0
0.4375,7.71958783513405,1.5707963267949,0
0.4375,7.72083833533413,1.5707963267949,0
0.4375,7.72208883553421,1.5707963267949,0
0.4375,7.72333933573429,1.5707963267949,0
0.4375,7.72458983593437,1.5707963267949,0
0.4375,7.72584033613445,1.5707963267949,0
0.4375,7.72709083633453,1.5707963267949,0
0.4375,7.72834133653461,1.5707963267949,0
0.4375,7.72959183673469,1.5707963267949,0
0.4375,7.73084233693477,1.5707963267949,0
0.4375,7.73209283713485,1.5707963267949,0
0.4375,7.73334333733493,1.5707963267949,0
0.4375,7.73459383753501,1.5707963267949,0
0.4375,7.73584433773509,1.5707963267949,0
0.4375,7.73709483793517,1.5707963267949,0
0.4375,7.73834533813525,1.5707963267949,0
0.4375,7.73959583833533,1.5707963267949,0
0.4375,7.74084633853541,1.5707963267949,0
0.4375,7.74209683873549,1.5707963267949,0
0.4375,7.74334733893557,1.5707963267949,0
0.4375,7.74459783913565,1.5707963267949,0
0.4375,7.74584833933573,1.5707963267949,0
0.4375,7.74709883953581,1.5707963267949,0
0.4375,7.74834933973589,1.5707963267949,0
0.4375,7.74959983993597,1.5707963267949,0
0.4375,7.75085034013605,1.5707963267949,0
0.4375,7.75210084033613,1.5707963267949,0
0.4375,7.75335134053621,1.5707963267949,0
0.4375,7.75460184073629,1.5707963267949,0
0.4375,7.75585234093638,1.5707963267949,0
0.4375,7.75710284113645,1.5707963267949,0
0.4375,7.75835334133653,1.5707963267949,0
0.4375,7.75960384153661,1.5707963267949,0
0.4375,7.76085434173669,1.5707963267949,0
0.4375,7.76210484193678,1.5707963267949,0
0.4375,7.76335534213685,1.5707963267949,0
0.4375,7.76460584233693,1.5707963267949,0
0.4375,7.76585634253702,1.5707963267949,0
0.4375,7.76710684273709,1.5707963267949,0
0.4375,7.76835734293718,1.5707963267949,0
0.4375,7.76960784313725,1.5707963267949,0
0.4375,7.77085834333734,1.5707963267949,0
0.4375,7.77210884353742,1.5707963267949,0
0.4375,7.77335934373749,1.5707963267949,0
0.4375,7.77460984393758,1.5707963267949,0
0.4375,7.77586034413766,1.5707963267949,0
0.4375,7.77711084433774,1.5707963267949,0
0.4375,7.77836134453782,1.5707963267949,0
0.4375,7.77961184473789,1.5707963267949,0
0.4375,7.78086234493798,1.5707963267949,0
0.4375,7.78211284513806,1.5707963267949,0
0.4375,7.78336334533814,1.5707963267949,0
0.4375,7.78461384553822,1.5707963267949,0
0.4375,7.7858643457383,1.5707963267949,0
0.4375,7.78711484593838,1.5707963267949,0
0.4375,7.78836534613846,1.5707963267949,0
0.4375,7.78961584633854,1.5707963267949,0
0.4375,7.79086634653862,1.5707963267949,0
0.4375,7.7921168467387,1.5707963267949,0
0.4375,7.79336734693878,1.5707963267949,0
0.4375,7.79461784713886,1.5707963267949,0
0.4375,7.79586834733894,1.5707963267949,0
0.4375,7.79711884753902,1.5707963267949,0
0.4375,7.7983693477391,1.5707963267949,0
0.4375,7.79961984793918,1.5707963267949,0
0.4375,7.80087034813926,1.5707963267949,0
0.4375,7.80212084833934,1.5707963267949,0
0.4375,7.80337134853942,1.5707963267949,0
0.4375,7.8046218487395,1.5707963267949,0
0.4375,7.80587234893958,1.5707963267949,0
0.4375,7.80712284913966,1.5707963267949,0
0.4375,7.80837334933974,1.5707963267949,0
0.4375,7.80962384953982,1.5707963267949,0
0.4375,7.8108743497399,1.5707963267949,0
0.4375,7.81212484993998,1.5707963267949,0
0.4375,7.81337535014006,1.5707963267949,0
0.4375,7.81462585034014,1.5707963267949,0
0.4375,7.81587635054022,1.5707963267949,0
0.4375,7.8171268507403,1.5707963267949,0
0.4375,7.81837735094038,1.5707963267949,0
0.4375,7.81962785114046,1.5707963267949,0
0.4375,7.82087835134054,1.5707963267949,0
0.4375,7.82212885154062,1.5707963267949,0
0.4375,7.8233793517407,1.5707963267949,0
0.4375,7.82462985194078,1.5707963267949,0
0.4375,7.82588035214086,1.5707963267949,0
0.4375,7.82713085234094,1.5707963267949,0
0.4375,7.82838135254102,1.5707963267949,0
0.4375,7.8296318527411,1.5707963267949,0
0.4375,7.83088235294118,1.5707963267949,0
0.4375,7.83213285314126,1.5707963267949,0
0.4375,7.83338335334134,1.5707963267949,0
0.4375,7.83463385354142,1.5707963267949,0
0.4375,7.8358843537415,1.5707963267949,0
0.4375,7.83713485394158,1.5707963267949,0
0.4375,7.83838535414166,1.5707963267949,0
0.4375,7.83963585434174,1.5707963267949,0
0.4375,7.84088635454182,1.5707963267949,0
0.4375,7.8421368547419,1.5707963267949,0
0.4375,7.84338735494198,1.5707963267949,0
0.4375,7.84463785514206,1.5707963267949,0
0.4375,7.84588835534214,1.5707963267949,0
0.4375,7.84713885554222,1.5707963267949,0
0.4375,7.8483893557423,1.5707963267949,0
0.4375,7.84963985594238,1.5707963267949,0
0.4375,7.85089035614246,1.5707963267949,0
0.4375,7.85214085634254,1.5707963267949,0
0.4375,7.85339135654262,1.5707963267949,0
0.4375,7.8546418567427,1.5707963267949,0
0.4375,7.85589235694278,1.5707963267949,0
0.4375,7.85714285714286,1.5707963267949,0
0.4375,7.85839335734294,1.5707963267949,0
0.4375,7.85964385754302,1.5707963267949,0
0.4375,7.8608943577431,1.5707963267949,0
0.4375,7.86214485794318,1.5707963267949,0
0.4375,7.86339535814326,1.5707963267949,0
0.4375,7.86464585834334,1.5707963267949,0
0.4375,7.86589635854342,1.5707963267949,0
0.4375,7.8671468587435,1.5707963267949,0
0.4375,7.86839735894358,1.5707963267949,0
0.4375,7.86964785914366,1.5707963267949,0
0.4375,7.87089835934374,1.5707963267949,0
0.4375,7.87214885954382,1.5707963267949,0
0.4375,7.8733993597439,1.5707963267949,0
0.4375,7.87464985994398,1.5707963267949,0
0.4375,7.87590036014406,1.5707963267949,0
0.4375,7.87715086034414,1.5707963267949,0
0.4375,7.87840136054422,1.5707963267949,0
0.4375,7.8796518607443,1.5707963267949,0
0.4375,7.88090236094438,1.5707963267949,0
0.4375,7.88215286114446,1.5707963267949,0
0.4375,7.88340336134454,1.5707963267949,0
0.4375,7.88465386154462,1.5707963267949,0
0.4375,7.8859043617447,1.5707963267949,0
0.4375,7.88715486194478,1.5707963267949,0
0.4375,7.88840536214486,1.5707963267949,0
0.4375,7.88965586234494,1.5707963267949,0
0.4375,7.89090636254502,1.5707963267949,0
0.4375,7.8921568627451,1.5707963267949,0
0.4375,7.89340736294518,1.5707963267949,0
0.4375,7.89465786314526,1.5707963267949,0
0.4375,7.89590836334534,1.5707963267949,0
0.4375,7.89715886354542,1.5707963267949,0
0.4375,7.8984093637455,1.5707963267949,0
0.4375,7.89965986394558,1.5707963267949,0
0.4375,7.90091036414566,1.5707963267949,0
0.4375,7.90216086434574,1.5707963267949,0
0.4375,7.90341136454582,1.5707963267949,0
0.4375,7.9046618647459,1.5707963267949,0
0.4375,7.90591236494598,1.5707963267949,0
0.4375,7.90716286514606,1.5707963267949,0
0.4375,7.90841336534614,1.5707963267949,0
0.4375,7.90966386554622,1.5707963267949,0
0.4375,7.9109143657463,1.5707963267949,0
0.4375,7.91216486594638,1.5707963267949,0
0.4375,7.91341536614646,1.5707963267949,0
0.4375,7.91466586634654,1.5707963267949,0
0.4375,7.91591636654662,1.5707963267949,0
0.4375,7.9171668667467,1.5707963267949,0
0.4375,7.91841736694678,1.5707963267949,0
0.4375,7.91966786714686,1.5707963267949,0
0.4375,7.92091836734694,1.5707963267949,0
0.4375,7.92216886754702,1.5707963267949,0
0.4375,7.9234193677471,1.5707963267949,0
0.4375,7.92466986794718,1.5707963267949,0
0.4375,7.92592036814726,1.5707963267949,0
0.4375,7.92717086834734,1.5707963267949,0
0.4375,7.92842136854742,1.5707963267949,0
0.4375,7.9296718687475,1.5707963267949,0
0.4375,7.93092236894758,1.5707963267949,0
0.4375,7.93217286914766,1.5707963267949,0
0.4375,7.93342336934774,1.5707963267949,0
0.4375,7.93467386954782,1.5707963267949,0
0.4375,7.9359243697479,1.5707963267949,0
0.4375,7.93717486994798,1.5707963267949,0
0.4375,7.93842537014806,1.5707963267949,0
0.4375,7.93967587034814,1.5707963267949,0
0.4375,7.94092637054822,1.5707963267949,0
0.4375,7.9421768707483,1.5707963267949,0
0.4375,7.94342737094838,1.5707963267949,0
0.4375,7.94467787114846,1.5707963267949,0
0.4375,7.94592837134854,1.5707963267949,0
0.4375,7.94717887154862,1.5707963267949,0
0.4375,7.9484293717487,1.5707963267949,0
0.4375,7.94967987194878,1.5707963267949,0
0.4375,7.95093037214886,1.5707963267949,0
0.4375,7.95218087234894,1.5707963267949,0
0.4375,7.95343137254902,1.5707963267949,0
0.4375,7.9546818727491,1.5707963267949,0
0.4375,7.95593237294918,1.5707963267949,0
0.4375,7.95718287314926,1.5707963267949,0
0.4375,7.95843337334934,1.5707963267949,0
0.4375,7.95968387354942,1.5707963267949,0
0.4375,7.9609343737495,1.5707963267949,0
0.4375,7.96218487394958,1.5707963267949,0
0.4375,7.96343537414966,1.5707963267949,0
0.4375,7.96468587434974,1.5707963267949,0
0.4375,7.96593637454982,1.5707963267949,0
0.4375,7.9671868747499,1.5707963267949,0
0.4375,7.96843737494998,1.5707963267949,0
0.4375,7.96968787515006,1.5707963267949,0
0.4375,7.97093837535014,1.5707963267949,0
0.4375,7.97218887555022,1.5707963267949,0
0.4375,7.9734393757503,1.5707963267949,0
0.4375,7.97468987595038,1.5707963267949,0
0.4375,7.97594037615046,1.5707963267949,0
0.4375,7.97719087635054,1.5707963267949,0
0.4375,7.97844137655062,1.5707963267949,0
0.4375,7.9796918767507,1.5707963267949,0
0.4375,7.98094237695078,1.5707963267949,0
0.4375,7.98219287715086,1.5707963267949,0
0.4375,7.98344337735094,1.5707963267949,0
0.4375,7.98469387755102,1.5707963267949,0
0.4375,7.9859443777511,1.5707963267949,0
0.4375,7.98719487795118,1.5707963267949,0
0.4375,7.98844537815126,1.5707963267949,0
0.4375,7.98969587835134,1.5707963267949,0
0.4375,7.99094637855142,1.5707963267949,0
0.4375,7.9921968787515,1.5707963267949,0
0.4375,7.99344737895158,1.5707963267949,0
0.4375,7.99469787915166,1.5707963267949,0
0.4375,7.99594837935174,1.5707963267949,0
0.4375,7.99719887955182,1.5707963267949,0
0.4375,7.9984493797519,1.5707963267949,0
0.4375,7.99969987995198,1.5707963267949,0
0.4375,8.00095038015206,1.5707963267949,0
0.4375,8.00220088035214,1.5707963267949,0
0.4375,8.00345138055222,1.5707963267949,0
0.4375,8.0047018807523,1.5707963267949,0
0.4375,8.00595238095238,1.5707963267949,0
0.4375,8.00720288115246,1.5707963267949,0
0.4375,8.00845338135254,1.5707963267949,0
0.4375,8.00970388155262,1.5707963267949,0
0.4375,8.0109543817527,1.5707963267949,0
0.4375,8.01220488195278,1.5707963267949,0
0.4375,8.01345538215286,1.5707963267949,0
0.4375,8.01470588235294,1.5707963267949,0
0.4375,8.01595638255302,1.5707963267949,0
0.4375,8.0172068827531,1.5707963267949,0
0.4375,8.01845738295318,1.5707963267949,0
0.4375,8.01970788315326,1.5707963267949,0
0.4375,8.02095838335334,1.5707963267949,0
0.4375,8.02220888355342,1.5707963267949,0
0.4375,8.0234593837535,1.5707963267949,0
0.4375,8.02470988395358,1.5707963267949,0
0.4375,8.02596038415366,1.5707963267949,0
0.4375,8.02721088435374,1.5707963267949,0
0.4375,8.02846138455382,1.5707963267949,0
0.4375,8.0297118847539,1.5707963267949,0
0.4375,8.03096238495398,1.5707963267949,0
0.4375,8.03221288515406,1.5707963267949,0
0.4375,8.03346338535414,1.5707963267949,0
0.4375,8.03471388555422,1.5707963267949,0
0.4375,8.0359643857543,1.5707963267949,0
0.4375,8.03721488595438,1.5707963267949,0
0.4375,8.03846538615446,1.5707963267949,0
0.4375,8.03971588635454,1.5707963267949,0
0.4375,8.04096638655462,1.5707963267949,0
0.4375,8.0422168867547,1.5707963267949,0
0.4375,8.04346738695478,1.5707963267949,0
0.4375,8.04471788715486,1.5707963267949,0
0.4375,8.04596838735494,1.5707963267949,0
0.4375,8.04721888755502,1.5707963267949,0
0.4375,8.0484693877551,1.5707963267949,0
0.4375,8.04971988795518,1.5707963267949,0
0.4375,8.05097038815526,1.5707963267949,0
0.4375,8.05222088835534,1.5707963267949,0
0.4375,8.05347138855542,1.5707963267949,0
0.4375,8.0547218887555,1.5707963267949,0
0.4375,8.05597238895558,1.5707963267949,0
0.4375,8.05722288915566,1.5707963267949,0
0.4375,8.05847338935574,1.5707963267949,0
0.4375,8.05972388955582,1.5707963267949,0
0.4375,8.0609743897559,1.5707963267949,0
0.4375,8.06222488995598,1.5707963267949,0
0.4375,8.06347539015606,1.5707963267949,0
0.4375,8.06472589035614,1.5707963267949,0
0.4375,8.06597639055622,1.5707963267949,0
0.4375,8.0672268907563,1.5707963267949,0
0.4375,8.06847739095638,1.5707963267949,0
0.4375,8.06972789115646,1.5707963267949,0
0.4375,8.07097839135654,1.5707963267949,0
0.4375,8.07222889155662,1.5707963267949,0
0.4375,8.0734793917567,1.5707963267949,0
0.4375,8.07472989195678,1.5707963267949,0
0.4375,8.07598039215686,1.5707963267949,0
0.4375,8.07723089235694,1.5707963267949,0
0.4375,8.07848139255702,1.5707963267949,0
0.4375,8.0797318927571,1.5707963267949,0
0.4375,8.08098239295718,1.5707963267949,0
0.4375,8.08223289315726,1.5707963267949,0
0.4375,8.08348339335734,1.5707963267949,0
0.4375,8.08473389355742,1.5707963267949,0
0.4375,8.0859843937575,1.5707963267949,0
0.4375,8.08723489395758,1.5707963267949,0
0.4375,8.08848539415766,1.5707963267949,0
0.4375,8.08973589435774,1.5707963267949,0
0.4375,8.09098639455782,1.5707963267949,0
0.4375,8.0922368947579,1.5707963267949,0
0.4375,8.09348739495798,1.5707963267949,0
0.4375,8.09473789515806,1.5707963267949,0
0.4375,8.09598839535814,1.5707963267949,0
0.4375,8.09723889555822,1.5707963267949,0
0.4375,8.0984893957583,1.5707963267949,0
0.4375,8.09973989595838,1.5707963267949,0
0.4375,8.10099039615846,1.5707963267949,0
0.4375,8.10224089635854,1.5707963267949,0
0.4375,8.10349139655862,1.5707963267949,0
0.4375,8.1047418967587,1.5707963267949,0
0.4375,8.10599239695878,1.5707963267949,0
0.4375,8.10724289715886,1.5707963267949,0
0.4375,8.10849339735894,1.5707963267949,0
0.4375,8.10974389755902,1.5707963267949,0
0.4375,8.1109943977591,1.5707963267949,0
0.4375,8.11224489795918,1.5707963267949,0
0.4375,8.11349539815926,1.5707963267949,0
0.4375,8.11474589835934,1.5707963267949,0
0.4375,8.11599639855942,1.5707963267949,0
0.4375,8.1172468987595,1.5707963267949,0
0.4375,8.11849739895958,1.5707963267949,0
0.4375,8.11974789915966,1.5707963267949,0
0.4375,8.12099839935974,1.5707963267949,0
0.4375,8.12224889955982,1.5707963267949,0
0.4375,8.1234993997599,1.5707963267949,0
0.4375,8.12474989995998,1.5707963267949,0
0.4375,8.12600040016006,1.5707963267949,0
0.4375,8.12725090036014,1.5707963267949,0
0.4375,8.12850140056022,1.5707963267949,0
0.4375,8.1297519007603,1.5707963267949,0
0.4375,8.13100240096038,1.5707963267949,0
0.4375,8.13225290116046,1.5707963267949,0
0.4375,8.13350340136054,1.5707963267949,0
0.4375,8.13475390156063,1.5707963267949,0
0.4375,8.1360044017607,1.5707963267949,0
0.4375,8.13725490196078,1.5707963267949,0
0.4375,8.13850540216086,1.5707963267949,0
0.4375,8.13975590236094,1.5707963267949,0
0.4375,8.14100640256103,1.5707963267949,0
0.4375,8.1422569027611,1.5707963267949,0
0.4375,8.14350740296118,1.5707963267949,0
0.4375,8.14475790316127,1.5707963267949,0
0.4375,8.14600840336134,1.5707963267949,0
0.4375,8.14725890356143,1.5707963267949,0
0.4375,8.1485094037615,1.5707963267949,0
0.4375,8.14975990396158,1.5707963267949,0
0.4375,8.15101040416167,1.5707963267949,0
0.4375,8.15226090436174,1.5707963267949,0
0.4375,8.15351140456183,1.5707963267949,0
0.4375,8.15476190476191,1.5707963267949,0
0.4375,8.15601240496198,1.5707963267949,0
