1.63583962848297,8.36416037151703,2.35619449019234,0
1.62875634674923,8.37124365325077,2.35619449019234,0
1.62167306501548,8.37832693498452,2.35619449019234,0
1.61458978328173,8.38541021671827,2.35619449019234,0
1.60750650154799,8.39249349845201,2.35619449019234,0
1.60042321981424,8.39957678018576,2.35619449019234,0
1.5933399380805,8.4066600619195,2.35619449019234,0
1.58625665634675,8.41374334365325,2.35619449019234,0
1.579173374613,8.420826625387,2.35619449019234,0
1.57209009287926,8.42790990712074,2.35619449019234,0
1.56500681114551,8.43499318885449,2.35619449019234,0
1.55792352941177,8.44207647058824,2.35619449019234,0
1.55084024767802,8.44915975232198,2.35619449019234,0
1.54375696594427,8.45624303405573,2.35619449019234,0
1.53667368421053,8.46332631578947,2.35619449019234,0
1.52959040247678,8.47040959752322,2.35619449019234,0
1.52250712074303,8.47749287925697,2.35619449019234,0
1.51542383900929,8.48457616099071,2.35619449019234,0
1.50834055727554,8.49165944272446,2.35619449019234,0
1.5012572755418,8.4987427244582,2.35619449019234,0
1.49417399380805,8.50582600619195,2.35619449019234,0
1.4870907120743,8.5129092879257,2.35619449019234,0
1.48000743034056,8.51999256965944,2.35619449019234,0
1.47292414860681,8.52707585139319,2.35619449019234,0
1.46584086687307,8.53415913312694,2.35619449019234,0
1.45875758513932,8.54124241486068,2.35619449019234,0
1.45167430340557,8.54832569659443,2.35619449019234,0
1.44459102167183,8.55540897832817,2.35619449019234,0
1.43750773993808,8.56249226006192,2.35619449019234,0
1.43042445820433,8.56957554179567,2.35619449019234,0
1.42334117647059,8.57665882352941,2.35619449019234,0
1.41625789473684,8.58374210526316,2.35619449019234,0
1.4091746130031,8.5908253869969,2.35619449019234,0
1.40209133126935,8.59790866873065,2.35619449019234,0
1.3950080495356,8.6049919504644,2.35619449019234,0
1.38792476780186,8.61207523219814,2.35619449019234,0
1.38084148606811,8.61915851393189,2.35619449019234,0
1.37375820433437,8.62624179566563,2.35619449019234,0
1.36667492260062,8.63332507739938,2.35619449019234,0
1.35959164086687,8.64040835913313,2.35619449019234,0
1.35250835913313,8.64749164086687,2.35619449019234,0
1.34542507739938,8.65457492260062,2.35619449019234,0
1.33834179566563,8.66165820433437,2.35619449019234,0
1.33125851393189,8.66874148606811,2.35619449019234,0
1.32417523219814,8.67582476780186,2.35619449019234,0
1.3170919504644,8.68290804953561,2.35619449019234,0
1.31000866873065,8.68999133126935,2.35619449019234,0
1.3029253869969,8.6970746130031,2.35619449019234,0
1.29584210526316,8.70415789473684,2.35619449019234,0
1.28875882352941,8.71124117647059,2.35619449019234,0
1.28167554179567,8.71832445820434,2.35619449019234,0
1.27459226006192,8.72540773993808,2.35619449019234,0
1.26750897832817,8.73249102167183,2.35619449019234,0
1.26042569659443,8.73957430340557,2.35619449019234,0
1.25334241486068,8.74665758513932,2.35619449019234,0
1.24625913312694,8.75374086687307,2.35619449019234,0
1.23917585139319,8.76082414860681,2.35619449019234,0
1.23209256965944,8.76790743034056,2.35619449019234,0
1.2250092879257,8.7749907120743,2.35619449019234,0
1.21792600619195,8.78207399380805,2.35619449019234,0
1.2108427244582,8.7891572755418,2.35619449019234,0
1.20375944272446,8.79624055727554,2.35619449019234,0
1.19667616099071,8.80332383900929,2.35619449019234,0
1.18959287925697,8.81040712074303,2.35619449019234,0
1.18250959752322,8.81749040247678,2.35619449019234,0
1.17542631578947,8.82457368421053,2.35619449019234,0
1.16834303405573,8.83165696594427,2.35619449019234,0
1.16125975232198,8.83874024767802,2.35619449019234,0
1.15417647058824,8.84582352941177,2.35619449019234,0
1.14709318885449,8.85290681114551,2.35619449019234,0
1.14000990712074,8.85999009287926,2.35619449019234,0
1.132926625387,8.867073374613,2.35619449019234,0
1.12584334365325,8.87415665634675,2.35619449019234,0
1.11876006191951,8.8812399380805,2.35619449019234,0
1.11167678018576,8.88832321981424,2.35619449019234,0
1.10459349845201,8.89540650154799,2.35619449019234,0
1.09751021671827,8.90248978328173,2.35619449019234,0
1.09042693498452,8.90957306501548,2.35619449019234,0
1.08334365325077,8.91665634674923,2.35619449019234,0
1.07626037151703,8.92373962848297,2.35619449019234,0
1.06917708978328,8.93082291021672,2.35619449019234,0
1.06209380804954,8.93790619195046,2.35619449019234,0
1.05501052631579,8.94498947368421,2.35619449019234,0
1.04792724458204,8.95207275541796,2.35619449019234,0
1.0408439628483,8.9591560371517,2.35619449019234,0
1.03376068111455,8.96623931888545,2.35619449019234,0
1.02667739938081,8.97332260061919,2.35619449019234,0
1.01959411764706,8.98040588235294,2.35619449019234,0
1.01251083591331,8.98748916408669,2.35619449019234,0
1.00542755417957,8.99457244582043,2.35619449019234,0
0.998344272445821,9.00165572755418,2.35619449019234,0
0.991260990712075,9.00873900928793,2.35619449019234,0
0.984177708978329,9.01582229102167,2.35619449019234,0
0.977094427244583,9.02290557275542,2.35619449019234,0
0.970011145510836,9.02998885448917,2.35619449019234,0
0.96292786377709,9.03707213622291,2.35619449019234,0
0.955844582043344,9.04415541795666,2.35619449019234,0
0.948761300309598,9.0512386996904,2.35619449019234,0
0.941678018575852,9.05832198142415,2.35619449019234,0
0.934594736842106,9.0654052631579,2.35619449019234,0
0.927511455108359,9.07248854489164,2.35619449019234,0
0.920428173374614,9.07957182662539,2.35619449019234,0
0.913344891640867,9.08665510835913,2.35619449019234,0
0.906261609907121,9.09373839009288,2.35619449019234,0
0.899178328173375,9.10082167182663,2.35619449019234,0
0.892095046439629,9.10790495356037,2.35619449019234,0
0.885011764705883,9.11498823529412,2.35619449019234,0
0.877928482972137,9.12207151702786,2.35619449019234,0
0.87084520123839,9.12915479876161,2.35619449019234,0
0.863761919504645,9.13623808049536,2.35619449019234,0
0.856678637770898,9.1433213622291,2.35619449019234,0
0.849595356037152,9.15040464396285,2.35619449019234,0
0.842512074303406,9.15748792569659,2.35619449019234,0
0.83542879256966,9.16457120743034,2.35619449019234,0
0.828345510835914,9.17165448916409,2.35619449019234,0
0.821262229102168,9.17873777089783,2.35619449019234,0
0.814178947368422,9.18582105263158,2.35619449019234,0
0.807095665634675,9.19290433436533,2.35619449019234,0
0.800012383900929,9.19998761609907,2.35619449019234,0
0.792929102167183,9.20707089783282,2.35619449019234,0
0.785845820433437,9.21415417956656,2.35619449019234,0
0.778762538699691,9.22123746130031,2.35619449019234,0
0.771679256965945,9.22832074303406,2.35619449019234,0
0.764595975232199,9.2354040247678,2.35619449019234,0
0.757512693498453,9.24248730650155,2.35619449019234,0
0.750429411764706,9.24957058823529,2.35619449019234,0
0.74334613003096,9.25665386996904,2.35619449019234,0
0.736262848297214,9.26373715170279,2.35619449019234,0
0.729179566563468,9.27082043343653,2.35619449019234,0
0.722096284829722,9.27790371517028,2.35619449019234,0
0.715013003095976,9.28498699690402,2.35619449019234,0
0.70792972136223,9.29207027863777,2.35619449019234,0
0.700846439628483,9.29915356037152,2.35619449019234,0
0.693763157894737,9.30623684210526,2.35619449019234,0
0.686679876160992,9.31332012383901,2.35619449019234,0
0.679596594427245,9.32040340557275,2.35619449019234,0
0.672513312693499,9.3274866873065,2.35619449019234,0
0.665430030959753,9.33456996904025,2.35619449019234,0
0.658346749226006,9.34165325077399,2.35619449019234,0
0.651263467492261,9.34873653250774,2.35619449019234,0
0.644180185758515,9.35581981424149,2.35619449019234,0
0.637096904024768,9.36290309597523,2.35619449019234,0
0.630013622291022,9.36998637770898,2.35619449019234,0
0.622930340557276,9.37706965944272,2.35619449019234,0
0.61584705882353,9.38415294117647,2.35619449019234,0
0.608763777089784,9.39123622291022,2.35619449019234,0
0.601680495356038,9.39831950464396,2.35619449019234,0
0.594597213622292,9.40540278637771,2.35619449019234,0
0.587513931888545,9.41248606811146,2.35619449019234,0
0.580430650154799,9.4195693498452,2.35619449019234,0
0.573347368421053,9.42665263157895,2.35619449019234,0
0.566264086687307,9.4337359133127,2.35619449019234,0
0.559180804953561,9.44081919504644,2.35619449019234,0
0.552097523219815,9.44790247678019,2.35619449019234,0
0.545014241486069,9.45498575851393,2.35619449019234,0
0.537930959752322,9.46206904024768,2.35619449019234,0
0.530847678018576,9.46915232198143,2.35619449019234,0
0.523764396284831,9.47623560371517,2.35619449019234,0
0.516681114551084,9.48331888544892,2.35619449019234,0
0.509597832817338,9.49040216718266,2.35619449019234,0
0.502514551083592,9.49748544891641,2.35619449019234,0
0.495431269349845,9.50456873065016,2.35619449019234,0
0.4883479876161,9.5116520123839,2.35619449019234,0
0.481264705882354,9.51873529411765,2.35619449019234,0
0.474181424148608,9.52581857585139,2.35619449019234,0
0.467098142414861,9.53290185758514,2.35619449019234,0
0.460014860681115,9.53998513931889,2.35619449019234,0
0.452931578947369,9.54706842105263,2.35619449019234,0
0.445848297213623,9.55415170278638,2.35619449019234,0
0.438765015479877,9.56123498452012,2.35619449019234,0
0.431681733746131,9.56831826625387,2.35619449019234,0
0.424598452012384,9.57540154798762,2.35619449019234,0
0.417515170278638,9.58248482972136,2.35619449019234,0
0.410431888544892,9.58956811145511,2.35619449019234,0
0.403348606811146,9.59665139318886,2.35619449019234,0
0.3962653250774,9.6037346749226,2.35619449019234,0
0.389182043343654,9.61081795665635,2.35619449019234,0
0.382098761609908,9.61790123839009,2.35619449019234,0
0.375015479876161,9.62498452012384,2.35619449019234,0
0.367932198142415,9.63206780185759,2.35619449019234,0
0.36084891640867,9.63915108359133,2.35619449019234,0
0.353765634674923,9.64623436532508,2.35619449019234,0
0.346682352941177,9.65331764705882,2.35619449019234,0
0.339599071207431,9.66040092879257,2.35619449019234,0
0.332515789473685,9.66748421052632,2.35619449019234,0
0.325432507739939,9.67456749226006,2.35619449019234,0
0.318349226006193,9.68165077399381,2.35619449019234,0
0.311265944272447,9.68873405572755,2.35619449019234,0
0.3041826625387,9.6958173374613,2.35619449019234,0
0.297099380804954,9.70290061919505,2.35619449019234,0
0.290016099071208,9.70998390092879,2.35619449019234,0
0.282932817337462,9.71706718266254,2.35619449019234,0
0.275849535603716,9.72415046439628,2.35619449019234,0
0.26876625386997,9.73123374613003,2.35619449019234,0
0.261682972136223,9.73831702786378,2.35619449019234,0
0.254599690402477,9.74540030959752,2.35619449019234,0
0.247516408668731,9.75248359133127,2.35619449019234,0
0.240433126934986,9.75956687306502,2.35619449019234,0
0.233349845201239,9.76665015479876,2.35619449019234,0
0.226266563467493,9.77373343653251,2.35619449019234,0
0.219183281733747,9.78081671826626,2.35619449019234,0
0.2121,9.7879,2.35619449019234,0
0.2121,9.7879,2.16919492747867,-12.437046314894
0.202521198883309,9.79946116327642,1.98219536476499,-12.437046314894
0.195258744497671,9.81260158501371,1.79519580205131,-12.437046314894
0.190565857228935,9.8268630974237,1.60819623933763,-12.437046314894
0.188606164228726,9.84174844358972,1.42119667662395,-12.437046314894
0.189447994217791,9.85673861535013,1.23419711391028,-12.437046314894
0.193061995064836,9.8713109495837,1.0471975511966,-12.437046314894
0.199322157208856,9.88495735193259,0.860197988482919,-12.437046314894
0.208010207241249,9.89720201255557,0.673198425769241,-12.437046314894
0.218823218456434,9.90761799621519,0.486198863055563,-12.437046314894
0.231384173013513,9.91584212825159,0.299199300341885,-12.437046314894
0.245255107437514,9.9215876574128,0.112199737628207,-12.437046314894
0.259952383115316,9.92465425402597,-0.0747998250854716,-12.437046314894
0.274963549349067,9.92493499490283,-0.26179938779915,-12.437046314894
0.289765211002095,9.92242009143619,-0.448798950512828,-12.437046314894
0.299493859649123,9.91980175438596,-0.261799387799149,0
0.309187719298246,9.91720350877193,-0.261799387799149,0
0.318881578947368,9.91460526315789,-0.261799387799149,0
0.328575438596491,9.91200701754386,-0.261799387799149,0
0.338269298245614,9.90940877192982,-0.261799387799149,0
0.347963157894737,9.90681052631579,-0.261799387799149,0
0.35765701754386,9.90421228070175,-0.261799387799149,0
0.367350877192982,9.90161403508772,-0.261799387799149,0
0.377044736842105,9.89901578947368,-0.261799387799149,0
0.386738596491228,9.89641754385965,-0.261799387799149,0
0.396432456140351,9.89381929824561,-0.261799387799149,0
0.406126315789474,9.89122105263158,-0.261799387799149,0
0.415820175438597,9.88862280701754,-0.261799387799149,0
0.425514035087719,9.88602456140351,-0.261799387799149,0
0.435207894736842,9.88342631578947,-0.261799387799149,0
0.444901754385965,9.88082807017544,-0.261799387799149,0
0.454595614035088,9.8782298245614,-0.261799387799149,0
0.464289473684211,9.87563157894737,-0.261799387799149,0
0.473983333333333,9.87303333333333,-0.261799387799149,0
0.483677192982456,9.8704350877193,-0.261799387799149,0
0.493371052631579,9.86783684210526,-0.261799387799149,0
0.503064912280702,9.86523859649123,-0.261799387799149,0
0.512758771929825,9.86264035087719,-0.261799387799149,0
0.522452631578947,9.86004210526316,-0.261799387799149,0
0.53214649122807,9.85744385964912,-0.261799387799149,0
0.541840350877193,9.85484561403509,-0.261799387799149,0
0.551534210526316,9.85224736842105,-0.261799387799149,0
0.561228070175439,9.84964912280702,-0.261799387799149,0
0.570921929824561,9.84705087719298,-0.261799387799149,0
0.580615789473684,9.84445263157895,-0.261799387799149,0
0.590309649122807,9.84185438596491,-0.261799387799149,0
0.60000350877193,9.83925614035088,-0.261799387799149,0
0.609697368421053,9.83665789473684,-0.261799387799149,0
0.619391228070175,9.83405964912281,-0.261799387799149,0
0.629085087719298,9.83146140350877,-0.261799387799149,0
0.638778947368421,9.82886315789474,-0.261799387799149,0
0.648472807017544,9.8262649122807,-0.261799387799149,0
0.658166666666667,9.82366666666667,-0.261799387799149,0
0.66786052631579,9.82106842105263,-0.261799387799149,0
0.677554385964912,9.8184701754386,-0.261799387799149,0
0.687248245614035,9.81587192982456,-0.261799387799149,0
0.696942105263158,9.81327368421053,-0.261799387799149,0
0.706635964912281,9.81067543859649,-0.261799387799149,0
0.716329824561404,9.80807719298246,-0.261799387799149,0
0.726023684210526,9.80547894736842,-0.261799387799149,0
0.735717543859649,9.80288070175439,-0.261799387799149,0
0.745411403508772,9.80028245614035,-0.261799387799149,0
0.755105263157895,9.79768421052631,-0.261799387799149,0
0.764799122807018,9.79508596491228,-0.261799387799149,0
0.77449298245614,9.79248771929825,-0.261799387799149,0
0.784186842105263,9.78988947368421,-0.261799387799149,0
0.793880701754386,9.78729122807018,-0.261799387799149,0
0.803574561403509,9.78469298245614,-0.261799387799149,0
0.813268421052632,9.7820947368421,-0.261799387799149,0
0.822962280701754,9.77949649122807,-0.261799387799149,0
0.832656140350877,9.77689824561403,-0.261799387799149,0
0.84235,9.7743,-0.261799387799149,0
0.852043859649123,9.77170175438597,-0.261799387799149,0
0.861737719298246,9.76910350877193,-0.261799387799149,0
0.871431578947369,9.76650526315789,-0.261799387799149,0
0.881125438596491,9.76390701754386,-0.261799387799149,0
0.890819298245614,9.76130877192982,-0.261799387799149,0
0.900513157894737,9.75871052631579,-0.261799387799149,0
0.91020701754386,9.75611228070175,-0.261799387799149,0
0.919900877192983,9.75351403508772,-0.261799387799149,0
0.929594736842105,9.75091578947368,-0.261799387799149,0
0.939288596491228,9.74831754385965,-0.261799387799149,0
0.948982456140351,9.74571929824561,-0.261799387799149,0
0.958676315789474,9.74312105263158,-0.261799387799149,0
0.968370175438596,9.74052280701754,-0.261799387799149,0
0.978064035087719,9.73792456140351,-0.261799387799149,0
0.987757894736842,9.73532631578947,-0.261799387799149,0
0.997451754385965,9.73272807017544,-0.261799387799149,0
1.00714561403509,9.7301298245614,-0.261799387799149,0
1.01683947368421,9.72753157894737,-0.261799387799149,0
1.02653333333333,9.72493333333333,-0.261799387799149,0
1.03622719298246,9.7223350877193,-0.261799387799149,0
1.04592105263158,9.71973684210526,-0.261799387799149,0
1.0556149122807,9.71713859649123,-0.261799387799149,0
1.06530877192982,9.71454035087719,-0.261799387799149,0
1.07500263157895,9.71194210526316,-0.261799387799149,0
1.08469649122807,9.70934385964912,-0.261799387799149,0
1.09439035087719,9.70674561403509,-0.261799387799149,0
1.10408421052632,9.70414736842105,-0.261799387799149,0
1.11377807017544,9.70154912280702,-0.261799387799149,0
1.12347192982456,9.69895087719298,-0.261799387799149,0
1.13316578947368,9.69635263157895,-0.261799387799149,0
1.14285964912281,9.69375438596491,-0.261799387799149,0
1.15255350877193,9.69115614035088,-0.261799387799149,0
1.16224736842105,9.68855789473684,-0.261799387799149,0
1.17194122807018,9.68595964912281,-0.261799387799149,0
1.1816350877193,9.68336140350877,-0.261799387799149,0
1.19132894736842,9.68076315789474,-0.261799387799149,0
1.20102280701754,9.6781649122807,-0.261799387799149,0
1.21071666666667,9.67556666666667,-0.261799387799149,0
1.22041052631579,9.67296842105263,-0.261799387799149,0
1.23010438596491,9.6703701754386,-0.261799387799149,0
1.23979824561404,9.66777192982456,-0.261799387799149,0
1.24949210526316,9.66517368421053,-0.261799387799149,0
1.25918596491228,9.66257543859649,-0.261799387799149,0
1.2688798245614,9.65997719298246,-0.261799387799149,0
1.27857368421053,9.65737894736842,-0.261799387799149,0
1.28826754385965,9.65478070175438,-0.261799387799149,0
1.29796140350877,9.65218245614035,-0.261799387799149,0
1.3076552631579,9.64958421052632,-0.261799387799149,0
1.31734912280702,9.64698596491228,-0.261799387799149,0
1.32704298245614,9.64438771929825,-0.261799387799149,0
1.33673684210526,9.64178947368421,-0.261799387799149,0
1.34643070175439,9.63919122807017,-0.261799387799149,0
1.35612456140351,9.63659298245614,-0.261799387799149,0
1.36581842105263,9.63399473684211,-0.261799387799149,0
1.37551228070175,9.63139649122807,-0.261799387799149,0
1.38520614035088,9.62879824561404,-0.261799387799149,0
1.3949,9.6262,-0.261799387799149,0
1.40459385964912,9.62360175438596,-0.261799387799149,0
1.41428771929825,9.62100350877193,-0.261799387799149,0
1.42398157894737,9.61840526315789,-0.261799387799149,0
1.43367543859649,9.61580701754386,-0.261799387799149,0
1.44336929824561,9.61320877192983,-0.261799387799149,0
1.45306315789474,9.61061052631579,-0.261799387799149,0
1.46275701754386,9.60801228070175,-0.261799387799149,0
1.47245087719298,9.60541403508772,-0.261799387799149,0
1.48214473684211,9.60281578947368,-0.261799387799149,0
1.49183859649123,9.60021754385965,-0.261799387799149,0
1.50153245614035,9.59761929824561,-0.261799387799149,0
1.51122631578947,9.59502105263158,-0.261799387799149,0
1.5209201754386,9.59242280701754,-0.261799387799149,0
1.53061403508772,9.58982456140351,-0.261799387799149,0
1.54030789473684,9.58722631578947,-0.261799387799149,0
1.55000175438597,9.58462807017544,-0.261799387799149,0
1.55969561403509,9.5820298245614,-0.261799387799149,0
1.56938947368421,9.57943157894737,-0.261799387799149,0
1.57908333333333,9.57683333333333,-0.261799387799149,0
1.58877719298246,9.5742350877193,-0.261799387799149,0
1.59847105263158,9.57163684210526,-0.261799387799149,0
1.6081649122807,9.56903859649123,-0.261799387799149,0
1.61785877192982,9.56644035087719,-0.261799387799149,0
1.62755263157895,9.56384210526316,-0.261799387799149,0
1.63724649122807,9.56124385964912,-0.261799387799149,0
1.64694035087719,9.55864561403509,-0.261799387799149,0
1.65663421052632,9.55604736842105,-0.261799387799149,0
1.66632807017544,9.55344912280702,-0.261799387799149,0
1.67602192982456,9.55085087719298,-0.261799387799149,0
1.68571578947368,9.54825263157895,-0.261799387799149,0
1.69540964912281,9.54565438596491,-0.261799387799149,0
1.70510350877193,9.54305614035088,-0.261799387799149,0
1.71479736842105,9.54045789473684,-0.261799387799149,0
1.72449122807018,9.53785964912281,-0.261799387799149,0
1.7341850877193,9.53526140350877,-0.261799387799149,0
1.74387894736842,9.53266315789474,-0.261799387799149,0
1.75357280701754,9.5300649122807,-0.261799387799149,0
1.76326666666667,9.52746666666667,-0.261799387799149,0
1.77296052631579,9.52486842105263,-0.261799387799149,0
1.78265438596491,9.5222701754386,-0.261799387799149,0
1.79234824561404,9.51967192982456,-0.261799387799149,0
1.80204210526316,9.51707368421053,-0.261799387799149,0
1.81173596491228,9.51447543859649,-0.261799387799149,0
1.8214298245614,9.51187719298246,-0.261799387799149,0
1.83112368421053,9.50927894736842,-0.261799387799149,0
1.84081754385965,9.50668070175439,-0.261799387799149,0
1.85051140350877,9.50408245614035,-0.261799387799149,0
1.86020526315789,9.50148421052632,-0.261799387799149,0
1.86989912280702,9.49888596491228,-0.261799387799149,0
1.87959298245614,9.49628771929824,-0.261799387799149,0
1.88928684210526,9.49368947368421,-0.261799387799149,0
1.89898070175439,9.49109122807018,-0.261799387799149,0
1.90867456140351,9.48849298245614,-0.261799387799149,0
1.91836842105263,9.48589473684211,-0.261799387799149,0
1.92806228070175,9.48329649122807,-0.261799387799149,0
1.93775614035088,9.48069824561403,-0.261799387799149,0
1.94745,9.4781,-0.261799387799149,0
1.95714385964912,9.47550175438596,-0.261799387799149,0
1.96683771929825,9.47290350877193,-0.261799387799149,0
1.97653157894737,9.4703052631579,-0.261799387799149,0
1.98622543859649,9.46770701754386,-0.261799387799149,0
1.99591929824561,9.46510877192982,-0.261799387799149,0
2.00561315789474,9.46251052631579,-0.261799387799149,0
2.01530701754386,9.45991228070175,-0.261799387799149,0
2.02500087719298,9.45731403508772,-0.261799387799149,0
2.03469473684211,9.45471578947368,-0.261799387799149,0
2.04438859649123,9.45211754385965,-0.261799387799149,0
2.05408245614035,9.44951929824561,-0.261799387799149,0
2.06377631578947,9.44692105263158,-0.261799387799149,0
2.0734701754386,9.44432280701754,-0.261799387799149,0
2.08316403508772,9.44172456140351,-0.261799387799149,0
2.09285789473684,9.43912631578947,-0.261799387799149,0
2.10255175438597,9.43652807017544,-0.261799387799149,0
2.11224561403509,9.4339298245614,-0.261799387799149,0
2.12193947368421,9.43133157894737,-0.261799387799149,0
2.13163333333333,9.42873333333333,-0.261799387799149,0
2.14132719298246,9.4261350877193,-0.261799387799149,0
2.15102105263158,9.42353684210526,-0.261799387799149,0
2.1607149122807,9.42093859649123,-0.261799387799149,0
2.17040877192982,9.41834035087719,-0.261799387799149,0
2.18010263157895,9.41574210526316,-0.261799387799149,0
2.18979649122807,9.41314385964912,-0.261799387799149,0
2.19949035087719,9.41054561403509,-0.261799387799149,0
2.20918421052632,9.40794736842105,-0.261799387799149,0
2.21887807017544,9.40534912280702,-0.261799387799149,0
2.22857192982456,9.40275087719298,-0.261799387799149,0
2.23826578947368,9.40015263157895,-0.261799387799149,0
2.24795964912281,9.39755438596491,-0.261799387799149,0
2.25765350877193,9.39495614035088,-0.261799387799149,0
2.26734736842105,9.39235789473684,-0.261799387799149,0
2.27704122807018,9.38975964912281,-0.261799387799149,0
2.2867350877193,9.38716140350877,-0.261799387799149,0
2.29642894736842,9.38456315789474,-0.261799387799149,0
2.30612280701754,9.3819649122807,-0.261799387799149,0
2.31581666666667,9.37936666666667,-0.261799387799149,0
2.32551052631579,9.37676842105263,-0.261799387799149,0
2.33520438596491,9.3741701754386,-0.261799387799149,0
2.34489824561404,9.37157192982456,-0.261799387799149,0
2.35459210526316,9.36897368421053,-0.261799387799149,0
2.36428596491228,9.36637543859649,-0.261799387799149,0
2.3739798245614,9.36377719298246,-0.261799387799149,0
2.38367368421053,9.36117894736842,-0.261799387799149,0
2.39336754385965,9.35858070175439,-0.261799387799149,0
2.40306140350877,9.35598245614035,-0.261799387799149,0
2.4127552631579,9.35338421052632,-0.261799387799149,0
2.42244912280702,9.35078596491228,-0.261799387799149,0
2.43214298245614,9.34818771929825,-0.261799387799149,0
2.44183684210526,9.34558947368421,-0.261799387799149,0
2.45153070175439,9.34299122807018,-0.261799387799149,0
2.46122456140351,9.34039298245614,-0.261799387799149,0
2.47091842105263,9.33779473684211,-0.261799387799149,0
2.48061228070175,9.33519649122807,-0.261799387799149,0
2.49030614035088,9.33259824561403,-0.261799387799149,0
2.5,9.33,-0.261799387799149,0
2.50969385964912,9.32740175438597,-0.261799387799149,0
2.51938771929825,9.32480350877193,-0.261799387799149,0
2.52908157894737,9.32220526315789,-0.261799387799149,0
2.53877543859649,9.31960701754386,-0.261799387799149,0
2.54846929824561,9.31700877192982,-0.261799387799149,0
2.55816315789474,9.31441052631579,-0.261799387799149,0
2.56785701754386,9.31181228070175,-0.261799387799149,0
2.57755087719298,9.30921403508772,-0.261799387799149,0
2.58724473684211,9.30661578947368,-0.261799387799149,0
2.59693859649123,9.30401754385965,-0.261799387799149,0
2.60663245614035,9.30141929824561,-0.261799387799149,0
2.61632631578947,9.29882105263158,-0.261799387799149,0
2.6260201754386,9.29622280701754,-0.261799387799149,0
2.63571403508772,9.29362456140351,-0.261799387799149,0
2.64540789473684,9.29102631578947,-0.261799387799149,0
2.65510175438597,9.28842807017544,-0.261799387799149,0
2.66479561403509,9.2858298245614,-0.261799387799149,0
2.67448947368421,9.28323157894737,-0.261799387799149,0
2.68418333333333,9.28063333333333,-0.261799387799149,0
2.69387719298246,9.2780350877193,-0.261799387799149,0
2.70357105263158,9.27543684210526,-0.261799387799149,0
2.7132649122807,9.27283859649123,-0.261799387799149,0
2.72295877192983,9.27024035087719,-0.261799387799149,0
2.73265263157895,9.26764210526316,-0.261799387799149,0
2.74234649122807,9.26504385964912,-0.261799387799149,0
2.75204035087719,9.26244561403509,-0.261799387799149,0
2.76173421052632,9.25984736842105,-0.261799387799149,0
2.77142807017544,9.25724912280702,-0.261799387799149,0
2.78112192982456,9.25465087719298,-0.261799387799149,0
2.79081578947368,9.25205263157895,-0.261799387799149,0
2.80050964912281,9.24945438596491,-0.261799387799149,0
2.81020350877193,9.24685614035088,-0.261799387799149,0
2.81989736842105,9.24425789473684,-0.261799387799149,0
2.82959122807018,9.24165964912281,-0.261799387799149,0
2.8392850877193,9.23906140350877,-0.261799387799149,0
2.84897894736842,9.23646315789474,-0.261799387799149,0
2.85867280701754,9.2338649122807,-0.261799387799149,0
2.86836666666667,9.23126666666667,-0.261799387799149,0
2.87806052631579,9.22866842105263,-0.261799387799149,0
2.88775438596491,9.2260701754386,-0.261799387799149,0
2.89744824561404,9.22347192982456,-0.261799387799149,0
2.90714210526316,9.22087368421053,-0.261799387799149,0
2.91683596491228,9.21827543859649,-0.261799387799149,0
2.9265298245614,9.21567719298246,-0.261799387799149,0
2.93622368421053,9.21307894736842,-0.261799387799149,0
2.94591754385965,9.21048070175439,-0.261799387799149,0
2.95561140350877,9.20788245614035,-0.261799387799149,0
2.9653052631579,9.20528421052632,-0.261799387799149,0
2.97499912280702,9.20268596491228,-0.261799387799149,0
2.98469298245614,9.20008771929825,-0.261799387799149,0
2.99438684210526,9.19748947368421,-0.261799387799149,0
3.00408070175439,9.19489122807018,-0.261799387799149,0
3.01377456140351,9.19229298245614,-0.261799387799149,0
3.02346842105263,9.1896947368421,-0.261799387799149,0
3.03316228070175,9.18709649122807,-0.261799387799149,0
3.04285614035088,9.18449824561404,-0.261799387799149,0
3.05255,9.1819,-0.261799387799149,0
3.06224385964912,9.17930175438597,-0.261799387799149,0
3.07193771929825,9.17670350877193,-0.261799387799149,0
3.08163157894737,9.17410526315789,-0.261799387799149,0
3.09132543859649,9.17150701754386,-0.261799387799149,0
3.10101929824561,9.16890877192983,-0.261799387799149,0
3.11071315789474,9.16631052631579,-0.261799387799149,0
3.12040701754386,9.16371228070175,-0.261799387799149,0
3.13010087719298,9.16111403508772,-0.261799387799149,0
3.13979473684211,9.15851578947368,-0.261799387799149,0
3.14948859649123,9.15591754385965,-0.261799387799149,0
3.15918245614035,9.15331929824561,-0.261799387799149,0
3.16887631578947,9.15072105263158,-0.261799387799149,0
3.1785701754386,9.14812280701754,-0.261799387799149,0
3.18826403508772,9.14552456140351,-0.261799387799149,0
3.19795789473684,9.14292631578947,-0.261799387799149,0
3.20765175438597,9.14032807017544,-0.261799387799149,0
3.21734561403509,9.1377298245614,-0.261799387799149,0
3.22703947368421,9.13513157894737,-0.261799387799149,0
3.23673333333333,9.13253333333333,-0.261799387799149,0
3.24642719298246,9.1299350877193,-0.261799387799149,0
3.25612105263158,9.12733684210526,-0.261799387799149,0
3.2658149122807,9.12473859649123,-0.261799387799149,0
